lat,lon,alt,gs,track
39.79198,-104.547668,-50.0,1.4,50.6
39.791981,-104.547668,-50.0,1.4,50.6
39.792085,-104.546371,-50.0,6.2,61.9
39.792412,-104.546272,-50.0,8.2,2.8
39.792515,-104.546242,-50.0,8.2,25.3
39.792606,-104.54554,-50.0,13.2,95.6
39.792597,-104.544312,-50.0,17.5,92.8
39.792538,-104.541599,-50.0,15.5,92.8
39.778049,-104.524231,5450,74.0,180.8
39.775163,-104.524292,5500,77.0,179.3
39.772156,-104.524224,5575,77.0,180.0
39.76918,-104.524224,5650,77.0,180.0
39.766085,-104.524231,5725,76.0,180.8
39.763059,-104.524231,5800,74.0,178.4
39.761849,-104.524109,5850,72.3,174.4
39.761169,-104.523926,5875,72.4,168.9
39.760499,-104.523621,5875,74.3,160.4
39.759708,-104.523132,5875,76.9,152.1
39.758972,-104.522493,5875,79.1,145.3
39.758265,-104.521667,5900,81.5,138.5
39.757324,-104.520463,5900,82.7,134.5
39.755859,-104.518373,5925,83.6,131.1
39.754211,-104.515805,5975,84.6,128.8
39.753296,-104.514253,6000,85.0,126.9
39.752106,-104.512044,6075,83.8,123.3
39.750778,-104.509178,6125,84.7,120.5
39.748908,-104.505371,6200,81.8,122.5
39.747757,-104.502968,6225,86.3,122.2
39.746201,-104.499923,6300,86.3,124.6
39.745416,-104.498474,6375,82.0,127.6
39.744232,-104.49652,6425,82.6,128.1
39.743866,-104.495863,6400,84.2,127.3
39.742809,-104.49408,6400,88.6,126.7
39.740994,-104.491028,6400,93.4,127.6
39.73969,-104.488831,6400,98.2,128.4
39.736725,-104.484279,6450,102.3,129.4
39.73578,-104.482788,6450,104.8,131.9
39.732239,-104.477771,6450,109.7,132.4
39.731264,-104.47644,6475,110.4,132.8
39.728331,-104.472412,6450,108.2,134.6
39.723769,-104.466492,6400,108.2,135.4
39.721675,-104.463928,6425,108.3,137.6
39.719284,-104.461053,6400,108.2,136.1
39.715714,-104.456575,6325,110.4,137.2
39.712504,-104.452881,6325,106.2,138.1
39.709808,-104.449828,6350,101.3,138.6
39.707616,-104.447266,6400,97.0,137.9
39.704264,-104.443176,6425,98.3,136.2
39.702667,-104.44123,6400,101.2,137.0
39.697357,-104.434841,6375,100.6,138.2
39.695984,-104.433408,6400,99.2,142.8
39.69516,-104.432751,6400,96.6,148.1
39.694519,-104.432333,6425,95.3,153.2
39.693878,-104.431975,6425,94.5,157.0
39.693283,-104.431736,6425,93.4,164.5
39.692184,-104.431557,6450,92.8,172.6
39.691589,-104.431497,6450,93.0,181.2
39.690536,-104.431676,6475,93.2,189.3
39.689786,-104.432007,6475,92.0,199.0
39.689041,-104.432495,6475,92.2,208.5
39.688522,-104.43299,6475,91.4,217.0
39.687831,-104.433716,6475,89.8,225.4
39.687286,-104.434602,6475,89.0,231.8
39.686874,-104.435557,6475,89.1,241.1
39.686621,-104.436462,6475,89.0,248.9
39.686462,-104.437349,6475,89.8,258.4
39.686388,-104.438416,6475,91.1,268.1
39.686462,-104.439439,6475,91.4,275.0
39.686646,-104.440513,6450,91.7,283.9
39.6869,-104.441345,6425,92.5,291.6
39.687272,-104.442261,6425,93.2,299.6
39.688568,-104.445051,6400,92.6,296.3
39.688889,-104.446186,6375,91.0,292.6
39.689026,-104.446902,6375,90.2,282.8
39.689072,-104.447798,6375,89.6,276.4
39.689088,-104.448547,6375,88.1,268.0
39.68898,-104.44935,6375,88.3,260.2
39.688705,-104.450365,6375,87.7,249.3
39.688431,-104.451082,6375,87.3,240.5
39.688064,-104.451721,6350,87.8,232.9
39.687515,-104.452395,6350,87.7,223.1
39.686966,-104.452933,6350,87.7,214.8
39.686248,-104.453369,6350,87.2,205.1
39.685643,-104.453613,6325,87.6,196.6
39.684898,-104.453735,6325,87.8,187.9
39.684128,-104.453709,6325,89.1,177.4
39.683362,-104.453552,6325,90.6,169.2
39.68271,-104.453308,6325,90.8,163.4
39.682105,-104.452942,6325,91.6,158.2
39.6815,-104.452454,6325,92.1,147.9
39.681015,-104.451918,6325,92.2,139.4
39.680511,-104.451141,6325,93.1,129.3
39.680057,-104.450134,6300,93.5,118.8
39.679778,-104.449219,6300,94.3,111.1
39.679413,-104.447499,6275,95.1,104.6
39.679138,-104.445588,6275,96.2,99.0
39.678846,-104.442627,6275,95.4,95.4
39.678753,-104.440002,6250,97.0,91.2
39.678753,-104.431396,6300,98.0,90.6
39.678567,-104.421082,6325,101.0,91.7
39.67836,-104.413167,6275,104.0,91.7
39.67836,-104.408092,6250,107.0,89.5
39.678314,-104.404688,6275,104.1,92.8
39.678131,-104.402837,6250,102.3,99.0
39.677856,-104.401345,6275,98.5,105.3
39.677261,-104.399016,6300,95.9,110.1
39.676659,-104.397095,6325,94.5,113.0
39.675495,-104.393738,6275,97.6,114.2
39.673553,-104.387791,6225,102.0,114.3
39.672655,-104.385376,6225,103.8,116.3
39.672226,-104.384208,6250,103.3,115.8
39.671165,-104.381287,6275,102.2,113.1
39.670421,-104.378723,6250,103.5,110.4
39.669617,-104.37567,6225,107.9,107.3
39.669296,-104.373939,6250,108.3,101.7
39.669113,-104.371968,6250,108.6,95.8
39.668839,-104.367371,6250,109.2,93.7
39.66861,-104.360922,6225,105.1,92.7
39.668518,-104.356862,6200,101.0,90.0
39.66861,-104.355548,6225,98.7,83.0
39.668839,-104.354653,6225,96.8,73.8
39.669113,-104.353817,6225,95.3,64.5
39.669489,-104.353149,6225,94.4,53.6
39.670002,-104.352539,6225,94.8,46.7
39.670374,-104.352173,6225,95.1,39.9
39.67099,-104.351787,6225,95.7,27.4
39.671631,-104.351562,6225,95.9,23.4
39.672272,-104.351428,6200,96.0,14.5
39.672748,-104.35144,6200,96.0,1.8
39.673214,-104.351501,6200,94.8,352.7
39.674332,-104.352145,6175,93.4,338.6
39.67489,-104.3526,6175,92.7,325.1
39.675495,-104.353394,6150,92.7,316.3
39.676025,-104.354354,6150,94.3,302.0
39.676346,-104.35531,6150,94.8,294.9
39.676519,-104.35614,6150,95.6,283.3
39.676659,-104.357727,6175,95.8,277.2
39.676804,-104.359788,6200,91.2,273.8
39.676895,-104.362176,6250,89.4,275.1
39.677078,-104.36343,6250,90.0,282.2
39.67745,-104.364746,6225,90.5,290.0
39.677822,-104.365723,6225,91.8,299.4
39.678334,-104.366577,6225,92.5,308.9
39.678818,-104.367132,6225,93.4,315.9
39.679367,-104.367669,6225,93.4,322.4
39.679916,-104.368027,6225,95.3,333.2
39.680603,-104.368326,6225,96.1,341.2
39.681198,-104.368505,6225,97.9,348.8
39.681919,-104.36853,6225,100.0,0.6
39.682709,-104.368386,6200,102.8,13.5
39.683548,-104.367981,6200,104.9,22.4
39.684082,-104.36755,6200,106.0,25.1
39.684526,-104.367065,6200,107.4,38.6
39.684852,-104.366577,6175,109.8,52.4
39.685135,-104.365938,6175,110.1,57.6
39.685317,-104.365356,6175,110.2,66.5
39.685457,-104.364502,6175,109.9,76.8
39.685547,-104.363251,6175,109.2,86.8
39.685457,-104.361511,6175,107.2,93.7
39.685317,-104.357361,6225,103.0,91.1
39.68541,-104.35614,6225,101.5,84.3
39.685638,-104.355011,6225,99.9,76.1
39.685922,-104.354248,6225,98.4,64.7
39.686295,-104.353577,6225,98.0,53.7
39.686783,-104.352981,6225,97.6,43.3
39.687424,-104.352444,6225,97.4,31.6
39.688019,-104.352145,6200,98.8,21.4
39.68898,-104.351846,6200,98.4,17.1
39.689647,-104.351807,6200,99.2,3.5
39.690536,-104.351906,6175,98.6,353.6
39.691369,-104.352234,6200,99.6,342.5
39.692276,-104.352682,6200,100.7,336.0
39.693045,-104.353271,6200,99.3,327.8
39.693697,-104.353943,6200,99.4,319.9
39.694153,-104.354593,6200,98.4,312.9
39.694581,-104.355408,6200,96.8,303.2
39.694839,-104.356205,6200,95.8,294.7
39.695093,-104.357239,6225,96.2,286.9
39.695297,-104.358713,6225,96.5,280.1
39.695618,-104.361758,6250,94.6,276.7
39.695698,-104.363098,6250,91.0,270.0
39.695618,-104.364206,6275,87.3,260.1
39.695435,-104.364923,6275,85.4,253.7
39.695206,-104.365639,6300,83.7,245.3
39.694814,-104.366333,6325,83.8,234.2
39.694348,-104.366882,6325,84.2,223.6
39.69397,-104.367191,6325,85.4,215.0
39.693512,-104.36755,6350,85.0,205.1
39.692905,-104.367798,6350,85.6,202.7
39.692393,-104.36792,6350,85.9,192.1
39.691406,-104.368087,6375,84.5,186.1
39.690205,-104.368103,6425,82.0,180.0
39.689647,-104.367981,6475,79.1,170.5
39.688902,-104.367676,6550,79.1,161.6
39.688436,-104.367371,6575,79.6,153.1
39.687836,-104.366833,6600,82.2,143.4
39.687412,-104.366333,6625,82.7,135.5
39.686966,-104.365579,6675,82.2,126.6
39.6866,-104.364743,6725,80.5,118.2
39.686234,-104.363549,6775,81.3,110.9
39.685969,-104.362488,6800,81.6,107.1
39.685822,-104.361758,6800,82.6,106.9
39.685503,-104.360168,6825,83.2,103.2
39.68541,-104.359131,6800,83.9,98.2
39.685364,-104.357849,6825,86.0,91.3
39.685364,-104.355347,6825,87.1,87.4
39.685547,-104.352802,6850,87.5,84.1
39.685776,-104.350891,6875,87.5,79.5
39.686234,-104.348562,6875,86.8,75.3
39.687607,-104.341995,6925,89.3,74.4
39.688576,-104.336975,6975,89.5,76.4
39.689367,-104.332764,7000,89.8,78.4
39.689529,-104.331187,7025,91.3,85.6
39.689484,-104.330053,7025,91.0,91.3
39.689392,-104.328978,7025,91.8,97.5
39.689135,-104.327209,7050,91.2,102.7
39.688762,-104.32489,7100,90.9,98.2
39.688529,-104.321716,7100,91.4,95.0
39.688156,-104.316021,7175,94.5,96.1
39.687744,-104.31023,7250,93.3,94.9
39.687366,-104.306519,7300,94.8,97.3
39.687286,-104.304856,7350,95.1,93.0
39.687286,-104.302945,7375,93.0,91.2
39.687241,-104.301154,7375,94.1,92.4
39.687057,-104.298288,7375,98.6,96.4
39.686388,-104.292236,7375,102.7,96.7
39.685776,-104.285033,7400,107.7,96.4
39.685084,-104.276855,7500,107.6,95.9
39.68486,-104.273629,7500,107.3,94.3
39.684494,-104.267299,7500,108.6,95.8
39.684265,-104.264971,7500,108.3,99.0
39.68399,-104.264135,7525,105.3,110.0
39.683762,-104.263598,7525,104.7,118.5
39.683441,-104.26312,7525,103.4,127.5
39.683075,-104.262762,7525,102.4,144.1
39.682434,-104.262284,7550,101.1,152.9
39.681793,-104.262105,7550,99.5,167.2
39.681267,-104.262146,7550,98.0,180.0
39.680786,-104.262284,7550,97.4,197.3
39.679962,-104.262941,7550,97.0,222.1
39.679591,-104.26355,7550,96.8,231.7
39.679321,-104.264314,7550,96.3,246.1
39.679219,-104.265137,7550,95.1,267.6
39.679312,-104.26593,7550,95.9,277.8
39.679452,-104.266479,7525,95.8,288.2
39.679688,-104.267061,7525,96.6,297.1
39.680145,-104.267658,7525,97.2,306.6
39.680511,-104.268016,7525,98.7,320.3
39.680941,-104.268311,7525,100.7,330.9
39.681473,-104.268494,7500,103.2,343.7
39.682068,-104.268494,7500,105.2,356.7
39.682478,-104.268433,7500,106.8,7.0
39.683212,-104.268076,7500,108.3,21.1
39.683807,-104.267598,7475,110.1,32.4
39.68434,-104.266907,7475,111.0,44.6
39.684677,-104.266284,7475,110.8,59.0
39.685043,-104.26509,7475,110.1,70.9
39.685224,-104.263855,7475,110.2,81.7
39.685226,-104.262702,7475,110.0,89.0
39.685224,-104.261597,7475,110.1,92.1
39.685226,-104.261269,7500,110.1,92.6
39.685178,-104.258972,7525,110.0,89.0
39.685271,-104.258057,7525,109.7,77.4
39.685547,-104.257089,7550,109.8,66.9
39.686005,-104.256253,7550,108.5,55.1
39.686371,-104.255835,7550,108.2,46.1
39.686874,-104.255358,7550,106.8,35.5
39.687459,-104.255066,7550,105.2,24.1
39.687973,-104.25488,7575,103.8,15.6
39.688431,-104.25482,7575,101.6,6.2
39.688855,-104.254883,7575,100.1,357.1
39.689346,-104.255059,7600,97.1,343.2
39.689987,-104.255418,7600,96.9,338.2
39.690298,-104.255737,7600,94.9,325.3
39.690628,-104.256194,7600,94.1,316.3
39.690948,-104.256851,7600,92.7,302.7
39.691086,-104.257328,7600,92.3,293.0
39.691177,-104.257866,7600,91.7,283.9
39.691183,-104.258484,7600,92.1,272.5
39.691132,-104.259,7575,91.8,262.5
39.690994,-104.259537,7575,92.4,254.3
39.690811,-104.260015,7550,93.0,244.5
39.690445,-104.260493,7550,93.9,231.1
39.690066,-104.260864,7525,93.6,220.7
39.689713,-104.26109,7525,94.0,209.3
39.689274,-104.26123,7525,93.3,197.5
39.688797,-104.261269,7550,94.1,178.2
39.68811,-104.26109,7550,94.2,167.7
39.687698,-104.260851,7575,94.2,157.5
39.687332,-104.260493,7575,94.3,148.0
39.687012,-104.260134,7575,96.2,133.3
39.686621,-104.259399,7575,99.1,121.0
39.686341,-104.258484,7600,100.2,116.1
39.686188,-104.257627,7600,103.3,104.6
39.686096,-104.25697,7600,104.1,101.6
39.685829,-104.254822,7575,106.8,97.0
39.685547,-104.250581,7600,108.4,94.8
39.68541,-104.247655,7650,104.2,93.8
39.685318,-104.246103,7675,100.2,94.0
39.685224,-104.244568,7675,95.3,94.2
39.685135,-104.243177,7700,91.2,93.8
39.685131,-104.242493,7700,88.2,93.9
39.685089,-104.241923,7700,83.3,94.8
39.685043,-104.241088,7725,78.3,95.1
39.684998,-104.240431,7725,74.2,94.6
39.684945,-104.23999,7725,70.3,94.9
39.684906,-104.239595,7750,66.3,95.2
39.684898,-104.239014,7750,62.2,94.6
39.684814,-104.238102,7750,59.2,94.8
39.684619,-104.234192,7800,62.1,93.7
39.684494,-104.231654,7825,60.2,94.8
39.68434,-104.230347,7825,63.0,100.1
39.684153,-104.229614,7800,66.2,104.9
39.683921,-104.228638,7800,67.7,109.0
39.683595,-104.227661,7800,66.2,115.0
39.683258,-104.226817,7800,65.9,120.1
39.682755,-104.225862,7800,66.4,127.0
39.681034,-104.223145,7800,64.6,124.9
39.68042,-104.221861,7825,62.8,120.7
39.68015,-104.221252,7825,62.7,118.6
39.679964,-104.220581,7825,63.0,110.4
39.679824,-104.219788,7825,63.6,102.7
39.679779,-104.219115,7825,64.2,94.5
39.679778,-104.218018,7825,67.0,88.3
39.679871,-104.216846,7800,69.5,83.4
39.680057,-104.215454,7750,71.2,79.5
39.68029,-104.214233,7725,70.1,76.0
39.681152,-104.210039,7650,72.8,77.3
39.681885,-104.205979,7600,71.3,75.4
39.682291,-104.203735,7575,66.9,76.2
39.68248,-104.202516,7550,65.9,80.4
39.682571,-104.201382,7550,66.1,87.4
39.682526,-104.200247,7550,66.1,93.5
39.682384,-104.198853,7550,66.8,98.6
39.681965,-104.195618,7550,66.5,96.9
39.681872,-104.193787,7550,67.1,92.6
39.681826,-104.192505,7550,71.0,91.6
39.681826,-104.191711,7550,75.0,90.0
39.681839,-104.190395,7600,78.1,87.8
39.681965,-104.187927,7650,82.2,86.5
39.682068,-104.186634,7675,86.5,84.0
39.682291,-104.184998,7700,90.0,77.8
39.682571,-104.18396,7700,91.1,70.8
39.68285,-104.183167,7700,93.0,63.2
39.683212,-104.182454,7700,93.7,56.3
39.683762,-104.181678,7675,94.4,49.7
39.684247,-104.181152,7675,95.3,39.0
39.685084,-104.18042,7675,95.5,30.9
39.685783,-104.179993,7675,96.0,22.0
