lat,lon,alt,gs,track,vs
37.521616,-122.236454,1000,101.7,129.0,-64
37.52008,-122.233767,1000,101.8,125.4,-384
37.517426,-122.229229,1000,99.2,127.2,-128
37.516479,-122.227751,1000,94.5,129.4,-128
37.514923,-122.225472,1000,90.0,130.9,0
37.513935,-122.224035,1000,85.0,131.2,128
37.513367,-122.223309,1000,81.3,135.5,128
37.512772,-122.222725,1000,78.4,142.2,0
37.512177,-122.222258,1000,75.2,151.4,-128
37.5117,-122.222064,1000,73.4,162.6,-512
37.511536,-122.222024,900,73.4,162.6,-512
37.511048,-122.221945,900,71.9,171.2,-640
37.510536,-122.221885,900,72.0,180.0,-768
37.510071,-122.222024,900,71.9,188.8,-896
37.509419,-122.222303,900,71.8,196.2,-832
37.508926,-122.22255,800,72.0,205.5,-768
37.50824,-122.223076,800,70.7,213.5,-384
37.50765,-122.223677,800,68.9,219.7,-384
37.506905,-122.224572,800,66.5,225.0,-448
37.506067,-122.225647,700,63.7,227.5,-448
37.504485,-122.227976,700,60.3,229.7,-640
37.503616,-122.229329,600,60.4,231.0,-384
37.50239,-122.23126,600,59.7,230.4,-256
37.502197,-122.231666,600,57.8,239.9,-384
37.501971,-122.232275,600,57.4,247.5,-448
37.501877,-122.232776,600,56.3,253.5,-576
37.501785,-122.233302,600,55.4,262.8,-576
37.501785,-122.23377,500,55.0,269.0,-640
37.501831,-122.234588,500,54.3,276.3,-576
37.501971,-122.235439,500,54.3,282.8,-640
37.502297,-122.236693,500,54.4,287.1,-640
37.502335,-122.236867,400,54.7,288.1,-512
37.502747,-122.23827,400,53.5,290.8,-640
37.503021,-122.239088,400,52.8,297.0,-576
37.503342,-122.239672,400,52.2,302.5,-640
37.503387,-122.239789,300,51.6,305.5,-576
37.503708,-122.240256,300,50.9,315.0,-512
37.50531,-122.242185,300,49.5,316.6,-448
37.50644,-122.2435,200,50.3,317.4,-320
37.50856,-122.245808,200,46.8,318.5,-384
37.51035,-122.247858,200,42.5,316.9,0
37.511048,-122.248635,200,35.5,319.6,0
37.511398,-122.249022,200,29.7,317.7,0
37.511902,-122.249548,200,24.8,319.9,0
37.512131,-122.24984,200,20.5,317.0,0
37.512222,-122.249957,200,18.4,315.0,0
37.512352,-122.250068,200,13.5,318.0,0
37.512445,-122.250127,200,9.0,333.4,0
37.512492,-122.250127,200,7.0,0.0,0
37.512585,-122.250068,200,6.4,18.4,0
