lat,lon,alt,gs,track,vs
35.470245,-78.46792,16500,495.9,241.1,704
35.458886,-78.489075,16600,500.9,241.0,512
35.444458,-78.490791,16700,497.4,216.1,704
35.437317,-78.484669,16700,501.3,186.5,640
35.427246,-78.480721,16700,493.4,162.7,512
35.419736,-78.468738,16700,472.5,159.3,384
35.415665,-78.462696,16700,465.5,136.7,192
35.398368,-78.441389,16700,471.6,135.3,0
35.382797,-78.423672,16700,478.7,134.8,0
35.376442,-78.415092,16700,487.3,136.4,0
35.360009,-78.396451,16700,492.9,135.6,0
35.365906,-78.13694,16700,463.4,353.1,576
35.386544,-78.141018,16700,470.8,352.7,576
35.397251,-78.142888,16700,478.5,353.0,320
35.408563,-78.146044,16700,487.0,352.7,192
35.418805,-78.150252,16700,499.9,344.2,64
35.427979,-78.158512,16700,516.8,331.7,0
35.430771,-78.163147,16700,517.9,329.2,0
35.436172,-78.171387,16700,525.2,319.9,0
35.44249,-78.183746,16700,532.3,311.1,0
35.4425,-78.183737,16700,532.3,311.1,0
35.50351,-78.31358,16600,558.4,300.3,-320
35.527271,-78.359343,16500,559.3,300.9,-192
35.534271,-78.3708,16600,557.5,304.4,-64
35.540073,-78.393178,16600,556.0,305.3,-64
35.537932,-78.399723,16500,550.2,282.1,0
35.533585,-78.411827,16400,550.2,282.1,0
35.528641,-78.419094,16300,540.3,238.2,-768
35.516099,-78.428241,16000,540.3,238.2,-768
35.504929,-78.431053,15800,531.1,208.2,-1728
35.498062,-78.431568,15700,527.9,192.7,-1984
35.494126,-78.43163,15700,511.4,186.6,-1920
35.480579,-78.429117,15600,511.4,186.6,-1920
35.471512,-78.428421,15500,528.5,177.6,-1472
35.460422,-78.42602,15600,532.6,177.3,-1152
35.455534,-78.421287,15600,529.6,174.4,-704
35.450958,-78.41938,15600,514.5,160.8,-448
35.441988,-78.413748,15600,515.9,160.4,-320
35.43956,-78.409195,15600,520.4,156.4,-128
35.433975,-78.401699,15600,522.1,144.1,0
35.269512,-78.143122,17200,475.1,66.3,1024
