lat,lon,alt,gs,track,vs
39.488122,-75.920471,2400,91.0,324.4,-192
39.489532,-75.921797,2300,92.4,324.2,0
39.493195,-75.92514,2300,92.9,326.0,-192
39.498322,-75.929499,2300,90.4,327.2,-128
39.499807,-75.930664,2400,88.7,330.3,-128
39.500977,-75.93129,2400,88.6,336.0,192
39.504822,-75.93338,2400,90.8,334.6,64
39.50637,-75.934448,2400,91.8,330.6,448
39.511597,-75.938276,2400,95.0,329.7,0
39.514703,-75.940796,2400,100.0,329.3,0
39.522664,-75.946899,2400,97.8,329.2,0
39.526388,-75.949707,2400,96.3,330.8,0
39.531509,-75.953491,2400,93.1,331.8,0
39.533557,-75.954773,2400,95.3,334.5,-128
39.538055,-75.957502,2400,98.8,332.9,-128
39.545517,-75.962458,2400,99.3,332.4,-192
39.548218,-75.964369,2300,99.4,331.1,-128
39.553162,-75.968071,2300,98.1,330.0,64
39.555313,-75.969742,2300,99.0,327.0,0
39.557019,-75.971375,2300,97.8,322.9,0
39.560577,-75.974758,2300,96.8,324.7,-64
39.5625,-75.97643,2300,99.3,327.8,-192
39.564285,-75.977743,2300,99.8,331.9,-192
39.56754,-75.980103,2400,97.6,330.5,192
39.57308,-75.984253,2400,94.2,329.4,192
39.575221,-75.985962,2400,91.0,326.7,192
39.577688,-75.98822,2400,90.2,324.0,192
39.580353,-75.990879,2400,93.2,321.5,-256
39.58253,-75.993225,2400,93.5,318.5,0
39.585649,-75.996826,2400,95.9,320.5,192
39.589047,-76.000366,2400,99.8,322.3,448
39.590149,-76.001388,2500,99.8,322.3,448
39.593982,-76.005432,2500,104.6,321.6,256
39.5961,-76.007717,2500,107.7,318.8,-320
39.598846,-76.011001,2400,106.9,317.6,-64
39.599625,-76.011897,2500,105.6,318.5,-128
39.60008,-76.012451,2400,104.9,318.9,-64
39.604363,-76.01709,2400,105.1,320.4,-384
39.606308,-76.019062,2300,108.2,321.8,-576
39.609238,-76.022166,2300,104.2,319.3,-384
39.611893,-76.025391,2300,101.2,317.0,-64
39.617386,-76.031959,2300,101.2,317.8,64
39.622658,-76.038025,2300,101.9,316.6,-192
39.629175,-76.046082,2300,98.3,316.2,128
39.631256,-76.048737,2400,96.2,314.2,512
39.632309,-76.05017,2400,95.6,312.0,192
