lat,lon,alt,gs,track
37.686447,-97.216966,1475,72.0,193.6
37.683701,-97.217784,1550,74.0,193.3
37.68129,-97.218495,1625,76.3,190.6
37.678253,-97.219128,1675,80.9,188.5
37.676169,-97.219391,1700,83.4,185.5
37.675598,-97.219479,1725,82.3,184.9
37.675186,-97.219479,1750,81.3,184.9
37.673721,-97.219712,1825,76.4,186.0
37.672485,-97.219771,1900,73.0,181.6
37.671514,-97.219689,1925,70.4,174.3
37.670563,-97.219479,1950,72.6,168.1
37.669745,-97.219212,1975,73.1,163.3
37.668915,-97.218719,2000,74.3,156.2
37.668255,-97.218316,2000,74.9,148.6
37.667604,-97.217659,2025,75.6,142.5
37.666946,-97.216907,2025,76.4,135.0
37.66658,-97.216381,2050,75.9,130.2
37.6663,-97.215808,2075,76.2,119.9
37.665985,-97.214745,2125,76.7,112.2
37.665835,-97.214137,2125,78.6,101.7
37.665741,-97.213002,2175,81.3,94.9
37.665756,-97.211531,2200,86.0,88.7
37.665788,-97.210255,2225,90.2,86.2
37.665835,-97.209718,2225,91.2,86.2
37.665848,-97.208901,2225,93.2,86.3
37.665985,-97.207207,2200,97.2,86.5
37.665985,-97.20633,2200,98.2,86.5
37.666489,-97.197564,2150,100.3,85.4
37.666766,-97.192761,2150,96.1,87.0
37.666809,-97.191428,2175,93.1,87.5
37.666952,-97.18691,2250,91.1,87.5
37.667045,-97.183446,2225,95.0,88.2
37.667175,-97.175533,2200,99.1,87.7
37.66745,-97.167995,2150,99.1,87.7
37.667496,-97.164781,2175,96.0,88.8
37.66751,-97.156399,2175,93.0,89.4
37.667557,-97.152936,2150,91.0,89.4
37.667557,-97.150667,2200,89.0,89.4
37.667725,-97.146431,2300,88.1,88.1
37.66777,-97.143217,2400,84.0,89.3
37.66777,-97.140354,2500,82.0,90.0
37.667743,-97.137173,2600,80.0,90.7
37.667679,-97.133224,2675,80.1,92.2
37.66765,-97.131739,2675,82.1,92.1
37.667604,-97.128515,2650,87.0,90.7
37.667604,-97.128037,2675,87.0,90.7
37.667587,-97.127556,2675,88.0,90.0
37.66765,-97.124932,2675,89.0,88.7
37.667725,-97.121887,2650,93.1,88.2
37.667883,-97.115916,2675,91.1,88.1
37.667976,-97.110483,2700,93.0,90.0
37.667953,-97.108563,2725,92.0,91.2
37.667908,-97.107628,2775,90.1,91.9
37.667883,-97.106363,2825,86.1,92.7
37.667816,-97.104473,2925,83.1,92.1
37.667743,-97.101766,3000,82.1,92.8
37.667542,-97.097577,3075,86.2,94.0
37.66745,-97.095064,3100,88.0,90.7
37.667496,-97.092434,3175,84.0,89.3
37.66751,-97.088988,3275,81.0,90.0
37.66745,-97.085013,3350,78.0,91.5
37.667464,-97.082719,3400,77.0,88.5
37.667542,-97.07876,3450,81.0,88.6
37.667604,-97.076449,3450,85.0,89.3
37.667633,-97.072566,3475,86.0,90.7
37.66751,-97.068986,3525,86.1,93.3
37.667404,-97.06754,3550,86.8,97.9
37.667175,-97.066371,3525,89.3,105.6
37.666766,-97.065045,3525,90.6,112.0
37.666168,-97.063625,3500,93.1,118.2
37.665323,-97.062,3500,96.8,123.2
37.661133,-97.053865,3475,100.4,123.2
37.656291,-97.044446,3500,100.7,122.4
37.654895,-97.041639,3475,101.0,121.6
37.653684,-97.039251,3475,100.4,123.2
37.650565,-97.033161,3525,98.8,121.8
37.648453,-97.028796,3500,101.4,120.9
37.644095,-97.019547,3475,100.2,121.9
37.639389,-97.009745,3500,97.4,121.6
37.637558,-97.00583,3500,98.5,119.2
37.634133,-96.998052,3475,95.0,120.3
37.632339,-96.994434,3475,94.3,122.0
37.629044,-96.987772,3450,95.4,123.0
37.626617,-96.983331,3475,94.9,124.7
37.624008,-96.978422,3500,96.8,123.2
37.622864,-96.976026,3475,101.4,120.9
37.620804,-96.971936,3425,104.0,123.2
37.619562,-96.96975,3425,101.8,125.4
37.616089,-96.963696,3450,97.2,126.6
37.614162,-96.960496,3500,92.7,124.9
37.61365,-96.959361,3500,92.2,118.5
37.613277,-96.958167,3500,91.9,112.4
37.612951,-96.956973,3500,92.2,105.1
37.612793,-96.955631,3500,92.8,101.2
37.612656,-96.954229,3500,93.2,93.7
37.612244,-96.946983,3475,95.3,94.8
37.611694,-96.940732,3475,96.6,96.5
37.610903,-96.932373,3500,98.4,95.2
37.610903,-96.930642,3500,98.0,90.6
37.61095,-96.930104,3525,97.9,82.4
37.611229,-96.928731,3525,99.2,75.4
37.611557,-96.927581,3525,99.5,67.6
37.61202,-96.926641,3525,100.7,60.9
37.612625,-96.925566,3500,102.2,53.3
37.613324,-96.924611,3500,104.7,45.0
37.614022,-96.923894,3475,106.0,38.5
37.61486,-96.923178,3475,107.6,33.2
37.615931,-96.922521,3450,108.7,25.6
37.617096,-96.921971,3450,107.8,18.9
37.618378,-96.921562,3450,107.5,12.4
37.619701,-96.921327,3475,105.8,7.1
37.623379,-96.920849,3475,103.2,8.9
37.624237,-96.920569,3475,101.7,15.4
37.625148,-96.920073,3500,100.3,23.5
37.625793,-96.919575,3500,98.3,31.3
37.626544,-96.918879,3500,96.7,39.1
37.62715,-96.918043,3500,95.7,48.8
37.627487,-96.917471,3500,96.4,53.0
37.627808,-96.916653,3500,96.7,61.6
37.628082,-96.915835,3500,97.3,67.7
37.628267,-96.914998,3500,97.1,73.2
37.628494,-96.913614,3500,97.2,81.1
37.62854,-96.912504,3500,97.0,88.2
37.628453,-96.911296,3500,96.3,94.8
37.628357,-96.910459,3500,96.9,97.7
37.62836,-96.910221,3500,97.7,97.1
37.628174,-96.907355,3525,98.2,93.5
37.628127,-96.905982,3525,100.1,92.3
37.628082,-96.903446,3500,102.0,88.9
37.628357,-96.895382,3450,105.0,88.9
37.628313,-96.891771,3450,104.0,91.1
37.628267,-96.88998,3475,100.1,92.3
37.628034,-96.884368,3525,95.3,94.2
37.627522,-96.876486,3525,96.4,95.4
37.627258,-96.873935,3500,96.3,99.6
37.626963,-96.872605,3500,96.2,106.9
37.626544,-96.87153,3525,95.7,116.0
37.626114,-96.870604,3525,94.0,122.8
37.625427,-96.869679,3550,92.1,131.5
37.624729,-96.868963,3575,91.4,139.0
37.624077,-96.868425,3575,90.7,145.8
37.623367,-96.867974,3575,91.2,154.0
37.622589,-96.867624,3575,92.7,161.8
