lat,lon,alt,gs,track,vs
35.256363,-79.366035,700,94.9,41.6,512
35.259596,-79.362663,700,97.2,40.4,320
35.260117,-79.362144,800,97.3,39.6,384
35.261598,-79.360852,800,96.0,35.7,704
35.262575,-79.36015,800,95.3,28.2,832
35.263321,-79.359798,900,95.3,25.5,832
35.264694,-79.359455,900,94.1,14.8,768
35.266206,-79.383584,1100,94.5,230.6,0
35.263832,-79.38709,1100,93.0,229.8,0
35.222633,-79.407749,600,84.3,48.4,-896
35.223937,-79.406147,600,85.6,44.5,-1216
35.224594,-79.405368,500,85.6,42.6,-1152
35.226471,-79.403014,500,80.6,45.0,-320
35.226963,-79.40237,500,77.2,47.6,-128
35.227478,-79.401781,400,75.0,47.2,-512
35.22929,-79.399421,400,72.2,47.2,-512
35.229942,-79.398486,300,71.5,43.3,-704
35.230687,-79.397551,200,72.9,46.7,-960
35.230957,-79.397221,200,74.3,47.7,-896
35.59552,-79.362202,2600,62.1,146.8,-768
35.616669,-79.439392,3400,84.6,284.4,640
35.618546,-79.453297,3700,87.7,277.2,448
35.61937,-79.454956,3700,85.5,298.7,576
35.621475,-79.459419,3700,87.5,301.0,320
