lat,lon,alt,gs,track,vs
32.543427,-117.062128,1125,123.4,85.3,320
32.543971,-117.053609,1175,122.4,85.3,0
32.544949,-117.040212,1150,123.4,85.3,64
32.545787,-117.026872,1175,123.3,85.8,0
32.546485,-117.013475,1150,125.2,86.8,0
32.54718,-117.0,1175,124.3,85.8,0
32.548004,-116.988135,1200,122.5,84.8,128
32.549149,-116.974786,1225,123.5,84.9,256
32.549371,-116.972949,1250,122.8,80.2,128
32.549651,-116.97166,1250,123.1,73.5,64
32.550201,-116.970117,1250,122.9,68.0,-64
32.551094,-116.968072,1250,122.5,62.8,192
32.551885,-116.965886,1275,123.5,68.6,64
32.552307,-116.964185,1275,123.8,74.1,64
32.552628,-116.962482,1275,123.2,79.2,192
32.552856,-116.960175,1275,122.7,83.9,256
32.553085,-116.956165,1300,122.1,87.2,384
32.553328,-116.947613,1350,120.1,88.1,128
32.553543,-116.940179,1425,121.1,88.1,448
32.553794,-116.931582,1475,122.1,88.1,192
32.554092,-116.922876,1525,120.1,87.6,192
32.554306,-116.916896,1600,116.1,87.5,960
32.554459,-116.914087,1650,113.7,83.4,704
32.554725,-116.9123,1700,113.4,78.3,576
32.555237,-116.909946,1725,112.0,72.9,576
32.555878,-116.90799,1775,110.9,68.3,832
32.556702,-116.905847,1800,111.4,63.9,576
32.557471,-116.904284,1825,110.1,57.6,768
32.558395,-116.902826,1875,109.0,52.1,576
32.55938,-116.901482,1875,106.9,47.7,512
32.56073,-116.900024,1900,104.7,43.5,64
32.562033,-116.898791,1875,99.8,37.7,0
32.562561,-116.898322,1875,96.0,35.7,64
32.563477,-116.897614,1875,92.1,34.4,-128
32.564315,-116.896942,1875,87.4,33.3,-128
32.565399,-116.896124,1850,84.6,32.9,-128
32.566589,-116.89519,1850,80.2,33.3,-384
32.567596,-116.894366,1825,75.7,33.7,-384
32.568411,-116.893747,1825,71.0,32.3,-448
32.569336,-116.893103,1800,66.0,32.0,-512
32.569901,-116.892625,1775,62.1,33.2,-448
32.570459,-116.892233,1750,58.3,34.5,-448
32.571251,-116.89156,1725,53.8,35.2,-320
32.572128,-116.890851,1700,48.8,35.0,-384
32.572906,-116.890192,1675,43.8,34.8,-320
32.574142,-116.889148,1650,40.0,36.9,-384
32.575058,-116.888324,1600,41.1,34.1,-192
32.575424,-116.888049,1600,42.1,28.4,0
32.57579,-116.887939,1600,44.6,19.6,-128
32.576202,-116.88783,1600,47.4,7.3,-64
32.576884,-116.887973,1600,47.4,7.3,-64
32.577209,-116.888141,1600,51.9,332.5,64
32.577628,-116.888534,1600,51.9,332.5,64
32.577954,-116.889038,1625,53.8,305.2,128
32.578141,-116.889543,1625,54.1,295.1,192
32.578171,-116.889807,1625,54.1,295.1,192
32.578262,-116.890411,1625,55.3,276.2,192
32.578234,-116.89072,1625,57.0,268.0,128
32.578141,-116.891336,1650,58.7,261.2,192
32.577954,-116.891953,1650,61.0,251.9,320
32.57785,-116.892334,1650,61.5,248.0,384
32.57753,-116.892883,1675,63.0,237.3,448
32.577164,-116.893433,1675,62.8,232.8,512
32.576837,-116.893803,1700,62.2,223.7,384
32.576418,-116.894195,1700,61.7,220.4,320
32.575953,-116.894587,1700,58.8,211.8,128
32.575487,-116.894812,1700,57.3,204.8,64
32.574975,-116.89498,1725,56.3,196.5,0
32.574371,-116.895135,1725,56.9,190.1,-64
32.573532,-116.89526,1725,57.1,184.0,-128
32.571856,-116.895316,1700,59.0,181.0,-192
32.570435,-116.89541,1675,60.1,183.8,-128
32.569342,-116.895596,1675,60.7,188.5,-192
32.568877,-116.895764,1675,61.4,199.0,-320
32.568271,-116.896101,1650,61.7,204.9,-448
32.567946,-116.896381,1650,63.0,216.0,-576
32.567596,-116.896729,1625,61.7,220.4,-640
32.567387,-116.896942,1625,62.2,225.0,-640
32.567154,-116.89739,1600,61.3,236.3,-704
32.566828,-116.898063,1575,61.7,245.1,-576
32.566363,-116.89924,1550,63.1,242.6,-384
32.566037,-116.899856,1525,63.6,233.3,-192
32.565665,-116.900305,1525,63.7,226.3,-192
32.565199,-116.900697,1500,63.4,217.9,-256
32.564941,-116.900848,1500,63.6,210.2,-384
32.564687,-116.900977,1500,63.6,199.3,-384
32.564255,-116.901068,1500,63.8,189.0,-320
32.563797,-116.901068,1475,64.0,178.2,-320
32.563337,-116.900977,1475,64.5,167.5,-256
32.563019,-116.900848,1475,63.6,155.9,-192
32.562653,-116.900519,1475,61.9,148.9,-256
32.562452,-116.900305,1475,60.1,137.0,-192
32.562195,-116.899915,1450,58.7,132.9,-192
32.562012,-116.89942,1450,54.1,117.5,-128
32.56194,-116.899128,1450,54.1,117.5,-128
32.561966,-116.898871,1450,48.0,91.2,128
32.562057,-116.898322,1475,47.5,81.5,128
32.562286,-116.897772,1475,47.9,64.0,0
32.562406,-116.897614,1475,50.3,49.0,192
32.562778,-116.897222,1475,51.9,39.5,256
32.563019,-116.897058,1500,54.4,32.2,320
32.563477,-116.896783,1500,57.4,22.5,384
32.564621,-116.896509,1525,62.8,9.2,704
32.565571,-116.896381,1575,66.2,4.3,896
32.566642,-116.896381,1625,69.0,358.3,896
32.56748,-116.896493,1650,70.2,355.9,832
32.568237,-116.896619,1675,70.4,348.5,704
32.568832,-116.896729,1700,69.7,351.8,576
32.569519,-116.896783,1725,70.0,359.2,448
32.57016,-116.896729,1725,68.4,5.9,448
32.570755,-116.896564,1725,65.0,14.2,384
32.571259,-116.896344,1750,62.3,18.7,384
32.57153,-116.896157,1750,57.3,29.2,192
32.571903,-116.895877,1750,53.6,36.7,-64
32.572128,-116.89552,1750,50.9,45.0,-192
32.572311,-116.895245,1750,48.3,56.0,-192
32.572647,-116.894587,1750,45.7,61.2,-256
32.572861,-116.893982,1750,42.5,66.4,-256
32.573625,-116.891953,1700,42.1,64.7,-320
32.574142,-116.890631,1650,38.1,66.8,-384
32.57428,-116.890247,1650,32.2,64.2,-320
32.574463,-116.889862,1625,30.0,64.3,-320
32.574603,-116.889487,1625,26.8,63.4,-384
32.574646,-116.889368,1625,21.9,65.8,-320
32.574742,-116.88915,1625,17.5,66.4,-256
32.574829,-116.888928,1625,13.0,67.4,-192
32.574882,-116.888702,1575,7.6,66.8,-64
32.574928,-116.888646,1550,2.3,63.4,-64
32.574975,-116.888534,1525,1.6,45.0,0
