lat,lon,alt,gs,track
46.75296,53.633378,36000,440.8,212.7
46.720001,53.602697,36000,441.1,212.5
46.686356,53.571547,36000,441.1,212.5
46.657492,53.544823,36000,440.2,212.6
46.632111,53.521304,36000,441.1,212.5
46.605331,53.496585,36000,440.5,212.4
46.572069,53.465858,36000,439.7,212.5
46.538498,53.434887,36000,439.7,212.5
46.503891,53.403067,36000,439.2,212.4
46.470657,53.372587,36000,439.2,212.4
46.437149,53.341839,36000,438.3,212.4
46.402771,53.310152,36000,437.5,212.5
46.39289,53.301064,36000,436.9,212.4
46.359139,53.270233,36000,436.4,212.3
46.332916,53.246311,36000,435.9,212.2
46.298202,53.214752,36000,435.0,212.2
46.264592,53.184059,36000,434.2,212.3
46.235046,53.157215,36000,434.2,212.3
46.203468,53.128441,36000,435.0,212.2
46.168787,53.097061,36000,435.0,212.2
46.135456,53.066849,36000,435.0,212.2
46.103165,53.037571,36000,435.0,212.2
46.080688,53.01734,36000,434.5,212.1
46.055511,52.99463,36000,434.5,212.1
45.92504,52.877266,36000,0.0,0.0
45.892365,52.847923,36000,430.4,212.0
45.858935,52.818008,36000,431.7,212.0
45.82663,52.789173,36000,435.3,212.1
45.794586,52.760501,36000,435.3,212.1
45.781984,52.749207,36000,434.8,211.9
45.766296,52.735268,36000,434.8,211.9
45.73776,52.709862,36000,434.8,211.9
45.710266,52.685405,36000,432.6,212.0
45.677124,52.65593,36000,431.2,211.9
45.644073,52.626588,36000,429.8,211.9
45.638324,52.62149,36000,429.8,211.9
45.606669,52.593475,36000,428.5,211.8
45.597265,52.585098,35975,429.0,211.9
45.564306,52.555984,36000,429.0,211.9
45.531052,52.526616,36000,427.1,211.8
45.501617,52.500654,36000,425.7,211.8
45.394638,52.406682,36000,422.1,211.7
45.366257,52.381897,36000,419.3,211.6
45.272656,52.299946,36000,417.1,211.7
45.244125,52.275042,36000,417.1,211.7
45.219818,52.253854,36000,417.1,211.7
45.197847,52.234698,36000,416.6,211.6
45.169922,52.210497,36000,416.6,211.6
45.14664,52.190284,36000,416.6,211.6
45.115775,52.163555,36000,416.6,211.6
45.086215,52.137965,36000,417.4,211.5
45.054337,52.110378,36000,416.6,211.6
45.022156,52.08252,36000,417.4,211.5
44.992584,52.057081,36000,416.9,211.4
44.961315,52.030111,36000,417.4,211.5
44.93074,52.003719,36000,417.4,211.5
44.898144,51.975648,36000,418.3,211.4
44.86579,51.947915,36000,418.3,211.4
44.832831,51.919645,36000,418.3,211.4
44.799872,51.891308,36000,418.2,211.9
44.78064,51.873975,36000,419.4,212.9
44.712387,51.811262,36000,425.5,213.2
44.684601,51.785954,36000,427.1,213.1
44.650864,51.755415,36000,426.1,212.8
44.61883,51.726513,36000,424.7,212.8
44.586868,51.697802,36000,424.1,212.7
44.554262,51.668567,36000,422.8,212.6
44.522095,51.639628,36000,421.9,212.7
44.489881,51.610822,36000,421.9,212.7
44.457413,51.581857,36000,421.4,212.6
44.425323,51.553149,36000,420.5,212.7
44.393921,51.525094,36000,420.5,212.7
44.360884,51.4956,36000,420.0,212.6
44.329102,51.467351,36000,420.0,212.6
44.296037,51.437988,36000,420.8,212.5
44.26355,51.409215,36000,420.0,212.6
44.231143,51.380377,36000,420.5,212.7
44.200372,51.353045,36000,420.8,212.5
44.168158,51.324594,36000,421.7,212.4
44.135246,51.295428,36000,424.4,212.5
44.102752,51.266719,36000,425.3,212.4
44.06987,51.237743,36000,425.8,212.5
44.045975,51.216665,36000,426.1,212.4
44.044647,51.215515,36000,426.1,212.4
44.040977,51.212311,36000,425.3,212.4
44.040326,51.211722,36000,425.3,212.4
44.036682,51.208489,36000,425.3,212.4
44.035019,51.207014,36000,425.3,212.4
44.029999,51.202613,36000,425.3,212.4
44.023706,51.197074,36000,426.1,212.4
44.02272,51.196225,36000,426.1,212.4
44.015746,51.190077,36000,426.1,212.4
44.014069,51.188624,36000,426.1,212.4
44.008713,51.183961,36000,426.1,212.4
44.003736,51.179548,36000,427.5,212.4
43.971521,51.151232,36000,432.5,212.4
43.937805,51.12162,36000,437.8,212.3
43.910522,51.09754,36000,437.4,213.4
43.903336,51.090386,36000,436.4,216.9
43.896469,51.082593,36000,435.1,220.1
43.889124,51.073151,36000,434.2,223.9
43.883584,51.065172,36000,434.2,225.9
43.8773,51.055102,36000,433.0,230.1
43.870969,51.043658,36000,434.0,233.5
43.865799,51.033091,36000,433.8,237.0
43.860535,51.020636,36000,434.3,240.8
43.855865,51.007733,36000,434.8,244.4
43.851603,50.993892,36000,435.9,247.6
43.836706,50.944519,36000,436.1,247.2
43.821949,50.895146,36000,435.5,247.7
43.808263,50.848846,36000,435.1,247.9
43.793564,50.799057,36000,435.1,247.9
43.778687,50.74866,36000,435.5,247.7
43.763443,50.697305,36000,435.9,247.6
43.751329,50.656782,36000,434.9,247.6
43.745361,50.636817,36000,434.0,247.5
43.73616,50.606221,36000,434.0,247.5
43.73584,50.605199,36000,434.0,247.5
43.727875,50.578627,36000,433.1,247.5
43.726959,50.575562,36000,433.1,247.5
43.718789,50.548619,36000,433.1,247.5
43.704358,50.50075,36000,433.1,247.5
43.694366,50.467614,36000,433.1,247.5
43.690811,50.455954,36000,433.1,247.5
43.687592,50.445259,36000,432.5,247.3
43.686996,50.443215,36000,432.5,247.3
43.675123,50.404031,36000,432.5,247.3
43.664795,50.370015,36000,432.5,247.3
43.650009,50.321215,36000,432.2,247.4
43.643701,50.30038,36000,432.5,247.3
43.628897,50.251661,36000,432.9,247.2
43.618004,50.216217,36000,432.0,247.1
43.617678,50.215171,36000,432.0,247.1
43.608902,50.186313,36000,432.5,247.3
43.595581,50.142687,36000,431.6,247.2
43.580383,50.093057,36000,432.0,247.1
43.565506,50.044449,36000,432.0,247.1
43.560242,50.027267,36000,432.9,247.2
43.559441,50.024741,36000,432.9,247.2
43.54715,49.984727,36000,432.4,247.0
43.537811,49.954323,36000,432.4,247.0
43.537329,49.952807,36000,432.4,247.0
43.535294,49.946275,36000,432.4,247.0
43.534815,49.944763,36000,432.4,247.0
43.532953,49.938681,36000,432.4,247.0
43.532181,49.936119,36000,432.9,247.2
43.529388,49.926985,36000,432.9,247.2
43.528903,49.925472,36000,432.9,247.2
43.528623,49.924491,36000,432.9,247.2
43.528152,49.922961,36000,432.9,247.2
43.525955,49.915871,36000,433.3,247.0
43.525635,49.914849,36000,433.3,247.0
43.510189,49.86472,36000,432.8,246.9
43.494873,49.815151,36000,433.3,247.0
43.479837,49.766497,36000,433.3,247.0
43.46434,49.716456,36000,432.8,246.9
43.44874,49.666443,36000,433.2,246.8
43.433121,49.616493,36000,433.2,246.8
43.417177,49.565342,36000,434.1,246.8
43.40256,49.518781,36000,434.9,246.6
43.402234,49.5178,36000,434.9,246.6
43.38652,49.467603,36000,435.5,247.0
43.371048,49.416632,36000,435.3,247.4
43.355682,49.366215,36000,435.7,247.3
43.340378,49.315838,36000,435.7,247.3
43.324957,49.265573,36000,434.2,247.1
43.309316,49.215022,36000,433.3,247.0
43.293869,49.165096,36000,432.4,247.0
43.278731,49.116276,36000,432.4,247.0
43.263415,49.067034,36000,431.5,246.9
43.248146,49.017792,36000,431.5,246.9
43.232666,48.968108,36000,431.9,246.8
43.216817,48.917345,36000,432.8,246.9
43.201408,48.868103,36000,432.8,246.9
43.185999,48.818795,36000,432.8,246.9
43.172607,48.776039,36000,434.1,246.8
43.15723,48.727177,36000,434.5,246.7
43.141681,48.677804,36000,434.1,246.8
43.126053,48.627979,36000,434.2,247.1
43.110817,48.577881,36000,434.9,247.6
43.095612,48.527633,36000,436.2,247.5
43.08121,48.480377,36000,437.2,247.5
43.065708,48.429435,36000,437.9,247.3
43.050672,48.380454,36000,439.2,247.2
43.034775,48.328857,36000,440.9,247.0
43.019257,48.278652,36000,441.5,247.2
43.003372,48.227362,36000,442.8,247.1
42.995407,48.201684,36000,443.2,247.0
42.979477,48.15033,36000,442.8,247.1
42.964038,48.100564,36000,442.2,247.0
42.963712,48.099583,36000,442.2,247.0
42.963386,48.098537,36000,442.2,247.0
42.957288,48.079049,36000,442.2,247.0
42.957008,48.078068,36000,442.2,247.0
42.949327,48.05348,36000,442.2,247.0
42.933517,48.002845,36000,442.2,247.0
42.917542,47.951681,36000,441.3,246.9
42.901886,47.901668,36000,441.3,246.9
42.886063,47.851148,36000,441.3,246.9
42.870049,47.80014,36000,441.3,246.9
42.855664,47.754233,36000,441.7,246.8
42.839883,47.704272,36000,441.7,246.8
42.83075,47.674021,36000,441.8,248.5
42.823654,47.648024,36000,441.9,250.3
42.816235,47.618016,36000,442.4,252.1
42.810242,47.590857,36000,443.1,254.0
42.799895,47.539886,36000,443.3,254.4
42.789047,47.48678,36000,444.0,254.6
42.784998,47.466878,36000,444.2,254.5
42.784765,47.465856,36000,444.2,254.5
42.776093,47.423297,36000,444.9,254.6
42.765912,47.373238,36000,445.2,254.5
42.755264,47.321112,36000,444.2,254.5
42.744591,47.26906,36000,443.3,254.4
42.734209,47.218791,36000,442.6,254.3
42.723495,47.166991,36000,442.3,254.4
42.712418,47.113682,36000,441.3,254.4
42.701981,47.063682,36000,439.5,253.3
42.697632,47.045954,36000,438.4,250.4
42.693523,47.032215,36000,437.3,246.8
42.688431,47.017926,36000,436.5,243.6
42.682816,47.004111,36000,434.7,241.0
42.675156,46.98684,36000,434.6,238.4
42.656982,46.948388,36000,434.1,237.2
42.635742,46.903569,36000,433.9,237.5
42.614663,46.858095,36000,433.4,238.1
42.594223,46.813556,36000,431.2,238.1
42.575272,46.772357,36000,431.2,238.1
42.563553,46.746764,36000,430.7,238.2
42.5522,46.722107,36000,429.8,238.1
42.533752,46.681969,36000,429.3,238.2
42.5156,46.642201,36000,430.2,238.3
42.5102,46.630256,36000,430.2,238.3
42.365981,46.31095,36000,428.4,237.7
42.353738,46.284762,36000,427.6,238.1
42.341681,46.258509,36000,427.1,238.2
42.28363,46.128334,36000,425.9,240.3
42.262939,46.060118,36000,426.8,248.9
42.261425,46.052388,36000,426.8,248.9
42.260559,46.047759,36000,429.3,256.3
42.258771,46.035653,36000,430.3,258.7
42.255661,46.003064,36000,435.1,264.3
42.253465,45.970118,36000,435.7,265.0
42.215245,45.599521,36000,0.0,0.0
42.209976,45.546507,36000,433.9,262.3
42.204758,45.494073,36000,433.9,262.3
42.199585,45.441638,36000,433.8,262.5
42.194229,45.388142,36000,433.9,262.3
42.188873,45.335707,36000,434.0,262.2
42.18338,45.282274,36000,434.2,262.1
42.17894,45.239452,36000,434.2,262.1
42.188873,45.19276,36000,432.0,262.1
42.18338,45.139576,36000,432.0,261.9
42.17791,45.08706,36000,432.0,261.9
42.172417,45.034875,36000,432.0,261.9
42.169327,45.005868,36000,432.0,261.9
42.158312,44.903039,36000,0.0,0.0
42.155914,44.880212,36000,434.0,261.7
42.150787,44.832271,36000,434.0,261.7
42.145091,44.780465,36000,434.0,261.6
42.139272,44.727258,36000,434.0,261.6
42.133438,44.674343,36000,434.0,261.6
42.127401,44.620652,36000,434.0,261.6
42.121768,44.568978,36000,438.0,261.6
42.116089,44.516282,36000,438.0,261.7
42.11027,44.463586,36000,438.0,261.7
42.104404,44.409676,36000,438.0,261.7
42.098923,44.358673,36000,438.0,261.6
42.092906,44.305434,36000,438.0,261.4
42.088623,44.267349,36000,438.0,261.4
42.082809,44.215851,36000,438.0,261.4
42.076799,44.162484,36000,438.0,261.4
42.07077,44.110482,36000,438.0,261.2
42.06665,44.07421,36000,438.0,261.2
42.04519,44.012444,36000,440.1,261.2
42.039047,43.959045,36000,440.3,261.1
42.032822,43.906236,36000,439.5,261.0
42.026367,43.852428,36000,439.6,260.8
42.020098,43.800255,36000,439.5,261.0
42.013916,43.74812,36000,438.5,261.0
42.007995,43.698184,36000,438.5,261.0
42.00157,43.64453,36000,438.5,261.0
41.995377,43.592502,36000,438.5,261.0
41.989014,43.538881,36000,438.5,261.0
41.982717,43.485675,36000,438.5,261.0
41.976758,43.435279,36000,438.5,261.0
41.970427,43.382646,36000,438.6,260.8
41.964066,43.329579,36000,438.6,260.8
41.957703,43.276957,36000,439.8,260.7
41.951569,43.226457,36000,439.8,260.7
41.949246,43.207632,36000,439.8,260.7
41.942821,43.154936,36000,440.9,260.6
41.936164,43.10109,36000,440.9,260.6
41.929601,43.048266,36000,441.9,260.6
41.92299,42.994356,36000,441.9,260.6
41.917637,42.951241,36000,441.1,260.5
41.889221,42.769838,36000,437.8,254.1
41.880432,42.730449,36000,436.5,252.8
41.868291,42.679585,36000,436.4,252.0
41.855804,42.628888,36000,436.1,251.7
41.846551,42.591567,36000,435.1,251.6
41.852231,42.564484,36000,447.5,250.6
41.847107,42.543682,36000,447.5,250.6
41.820529,42.487133,36000,440.2,251.3
41.807922,42.437064,36000,441.1,251.4
41.795065,42.385957,36000,440.8,251.5
41.782356,42.335368,36000,441.1,251.4
41.769507,42.28478,36000,441.5,251.2
41.756836,42.234629,36000,442.4,251.3
