lat,lon,alt,gs,track
39.459595,-104.212786,5800,48.2,138.4
39.458934,-104.211975,5900,48.8,134.2
39.458313,-104.211054,5900,51.1,130.2
39.457718,-104.210099,6000,49.2,127.6
39.457306,-104.209442,6000,50.3,132.6
39.45694,-104.209024,6000,52.4,138.1
39.456757,-104.208845,6000,53.3,140.3
39.456094,-104.208252,6000,57.1,147.1
39.455154,-104.207531,6000,59.1,151.7
39.454926,-104.207352,6100,59.5,153.0
39.454372,-104.207092,6100,60.4,160.7
39.453873,-104.206875,6100,60.9,165.7
39.453323,-104.206755,6100,61.2,168.7
39.452728,-104.206696,6100,60.0,180.0
39.452179,-104.206755,6100,59.4,186.8
39.451172,-104.207173,6100,56.0,198.8
39.450897,-104.207293,6100,54.1,205.1
39.450302,-104.20783,6200,52.7,213.4
39.449799,-104.208547,6200,53.4,231.8
39.449387,-104.209263,6200,55.8,237.4
39.448975,-104.210159,6200,56.8,241.6
39.448739,-104.210815,6200,60.0,246.4
39.448366,-104.212158,6200,59.1,251.3
39.448288,-104.212905,6200,62.8,260.8
39.448227,-104.21405,6200,65.0,268.2
39.448227,-104.215271,6200,63.1,273.6
39.448334,-104.216368,6200,61.8,279.3
39.448517,-104.217443,6200,62.1,284.9
39.448925,-104.219299,6200,65.1,287.9
39.449249,-104.220428,6200,66.9,292.0
39.44953,-104.22113,6300,68.0,296.2
39.449707,-104.221503,6200,68.5,298.8
39.450027,-104.22222,6200,69.6,302.1
39.450461,-104.2229,6200,71.2,308.2
39.451159,-104.223877,6200,72.8,314.4
39.451675,-104.224429,6200,72.6,321.7
39.452463,-104.22522,6200,75.2,326.9
39.453441,-104.225952,6200,76.5,331.1
39.454092,-104.226318,6200,75.2,336.5
39.45507,-104.226746,6200,74.6,342.0
39.455383,-104.226877,6300,74.7,344.5
39.457077,-104.227355,6300,76.1,350.2
39.457816,-104.227478,6300,77.4,354.1
39.458934,-104.2276,6200,78.2,356.3
39.459679,-104.2276,6300,80.0,0.0
39.461866,-104.227478,6300,82.2,3.5
39.46225,-104.227474,6200,82.2,4.2
39.464172,-104.227355,6200,82.0,0.0
39.46637,-104.227474,6200,77.1,357.0
39.467468,-104.227593,6200,77.2,355.5
39.468933,-104.227832,6200,76.8,351.8
39.470306,-104.228131,6200,75.5,348.5
39.471313,-104.228549,6200,74.9,341.3
39.472321,-104.229026,6200,72.1,336.3
39.47319,-104.229683,6200,71.2,330.5
39.476257,-104.232012,6200,68.0,331.9
39.477402,-104.232728,6200,67.6,336.5
39.478867,-104.233445,6200,67.4,339.1
39.481888,-104.234878,6200,67.7,341.0
39.483932,-104.23584,6200,66.1,339.6
39.485375,-104.236694,6200,65.0,337.4
39.488434,-104.23846,6100,69.5,337.1
39.494546,-104.241638,6100,67.6,336.5
39.497864,-104.243655,6100,68.0,335.7
39.498922,-104.244263,6100,65.7,333.8
39.500272,-104.245239,6100,68.1,330.0
39.501576,-104.246216,6100,70.7,333.1
39.503857,-104.247803,6100,67.6,330.8
39.505417,-104.24885,6100,70.7,333.1
39.509303,-104.251343,6100,69.4,331.6
39.51091,-104.252552,6100,66.9,328.5
39.511871,-104.253447,6100,63.8,324.6
39.512466,-104.254044,6100,60.3,319.7
39.513446,-104.255249,6100,62.2,315.0
39.514331,-104.256409,6100,64.4,311.9
39.514471,-104.256653,6000,64.5,310.6
39.51461,-104.256836,6100,66.8,308.9
39.514801,-104.257149,6000,66.8,308.9
39.516007,-104.259155,6000,67.2,306.5
39.517319,-104.261627,6100,65.5,304.4
39.518381,-104.263428,6000,67.0,307.7
39.518829,-104.264195,6100,67.0,307.7
39.520103,-104.266479,6100,65.2,305.6
39.520569,-104.267359,6100,64.7,301.7
