lat,lon,alt,gs,track
30.445955,106.842972,10050,290.0,209.0
30.442556,106.840942,10000,290.0,207.0
30.004852,106.632118,7850,0.0,197.0
29.993866,106.628349,7700,270.0,196.0
29.981457,106.624069,7525,270.0,196.0
29.974136,106.621506,7425,280.0,197.0
29.96402,106.618004,7300,280.0,197.0
29.950359,106.613197,7125,280.0,197.0
29.933578,106.607346,6925,280.0,197.0
29.929085,106.605782,6900,280.0,197.0
29.913895,106.600449,6900,270.0,197.0
29.908928,106.598724,6900,280.0,197.0
29.903961,106.597015,6900,270.0,197.0
29.879242,106.588402,6900,270.0,197.0
29.858963,106.581436,6900,270.0,197.0
29.844128,106.576324,6900,280.0,196.0
29.84152,106.575409,6900,270.0,197.0
29.834444,106.572929,6900,280.0,197.0
29.829575,106.571289,6900,270.0,196.0
29.810099,106.564476,6900,260.0,197.0
29.800507,106.561203,6900,260.0,196.0
29.795883,106.559563,6875,260.0,197.0
29.791351,106.558037,6825,260.0,196.0
29.782026,106.554779,6700,260.0,197.0
29.777069,106.55307,6625,260.0,197.0
29.772583,106.551483,6550,250.0,197.0
29.765396,106.549004,6450,250.0,196.0
29.756796,106.546005,6325,250.0,197.0
29.750015,106.543671,6225,250.0,197.0
29.745157,106.542015,6150,250.0,196.0
29.734264,106.538193,6000,250.0,197.0
29.718996,106.532913,5900,250.0,197.0
29.683868,106.520744,5750,250.0,197.0
29.681122,106.519791,5725,240.0,197.0
29.666153,106.514671,5650,230.0,197.0
29.660294,106.512665,5600,220.0,197.0
29.651917,106.509865,5500,220.0,196.0
29.649033,106.508858,5450,220.0,197.0
29.645071,106.5075,5425,220.0,197.0
29.641766,106.506363,5400,210.0,197.0
29.634874,106.504051,5325,210.0,196.0
29.629898,106.502365,5275,200.0,196.0
29.622711,106.499878,5175,200.0,196.0
29.61495,106.497208,5050,200.0,197.0
29.61232,106.496239,5000,200.0,198.0
29.606277,106.494125,4900,190.0,197.0
29.601105,106.492271,4825,190.0,198.0
29.597717,106.491112,4750,190.0,197.0
29.594101,106.489845,4675,190.0,197.0
29.590837,106.488701,4625,190.0,197.0
29.581991,106.485687,4425,190.0,197.0
29.576872,106.48391,4325,190.0,197.0
29.570251,106.481972,4175,190.0,194.0
29.563385,106.480392,4050,190.0,190.0
29.557983,106.479439,3950,190.0,189.0
