lat,lon,alt,gs,track,vs
36.2444,-114.808617,22500,406.9,50.3,2240
36.249252,-114.801407,22625,409.9,50.5,1792
36.256256,-114.790878,22775,411.4,50.6,1344
36.264267,-114.778862,22875,412.2,50.7,896
36.275162,-114.762383,23050,414.3,50.8,1344
36.279877,-114.75523,23175,416.4,50.7,1792
36.283585,-114.74968,23275,417.8,50.6,2240
36.290216,-114.739633,23500,420.0,50.7,2688
36.302226,-114.721576,23900,422.8,50.7,2432
36.314896,-114.702415,24300,426.4,50.7,2368
36.327504,-114.683416,24700,430.0,50.8,2560
36.338837,-114.666252,25100,432.2,50.8,2688
36.350143,-114.649143,25500,433.6,50.8,2752
36.359985,-114.634724,25825,434.4,48.8,2688
36.367912,-114.624452,26100,433.5,45.5,2752
36.375504,-114.615669,26325,433.1,42.6,2624
36.383469,-114.607372,26550,431.9,39.5,2688
36.396103,-114.595299,26950,431.6,37.4,2880
36.40947,-114.58271,27350,431.0,37.3,2688
36.424054,-114.568936,27750,431.6,37.4,2560
36.440964,-114.552956,28150,434.4,37.4,2112
36.458223,-114.536503,28550,436.4,37.5,2176
36.476425,-114.519205,28925,440.0,37.5,1856
36.495232,-114.501323,29300,442.8,37.6,2112
36.512833,-114.48452,29700,445.0,37.5,2112
36.531217,-114.467079,30075,447.8,37.6,2112
36.544098,-114.45528,30325,448.7,35.6,1856
36.55481,-114.446468,30525,449.1,32.9,1728
36.575023,-114.430906,30875,451.2,31.7,1984
36.594955,-114.415627,31250,453.2,31.8,2048
36.615849,-114.399524,31625,455.4,31.8,1856
36.637024,-114.383183,31975,457.3,32.0,1792
36.656662,-114.368019,32350,459.5,31.9,2176
36.676346,-114.352798,32750,459.5,31.9,2304
36.693237,-114.339638,33150,458.7,32.0,2624
36.711044,-114.325848,33550,457.8,32.1,2304
36.730228,-114.310933,33925,457.3,32.0,2048
36.750897,-114.294921,34300,457.3,32.0,1792
36.766159,-114.283104,34575,457.3,32.0,2240
36.784042,-114.269149,34975,455.6,32.1,2240
36.797635,-114.258572,35225,455.6,32.1,1792
36.820175,-114.241047,35575,456.4,32.0,1728
36.841301,-114.224561,35950,455.6,32.1,2176
36.861086,-114.20915,36350,454.2,32.0,2048
36.881569,-114.193208,36725,452.8,32.0,1792
36.902161,-114.177168,37075,453.4,32.1,1856
36.923466,-114.160488,37425,453.4,32.1,1536
36.947479,-114.141696,37750,454.7,32.2,1600
36.96904,-114.124808,38100,453.4,32.1,1792
36.989777,-114.108621,38475,451.1,32.1,1984
37.006027,-114.095881,38750,449.8,32.1,1536
37.015733,-114.088301,38850,449.8,32.1,1088
37.025986,-114.080278,38950,451.1,32.1,640
37.037659,-114.071103,38975,453.9,32.2,192
37.072952,-114.043345,39000,452.2,32.3,64
37.108246,-114.015587,39000,453.4,32.1,0
37.143448,-113.987946,39000,455.3,32.3,0
37.178014,-113.960704,39000,455.3,32.3,64
37.212799,-113.933248,39000,451.7,32.2,0
37.247726,-113.905782,39000,454.7,32.2,-128
37.283112,-113.877849,39000,453.9,32.2,64
37.318268,-113.850033,39025,454.4,32.3,0
37.353841,-113.821763,39000,456.3,32.5,-64
37.388895,-113.79376,39000,455.5,32.5,64
37.423874,-113.766057,39000,456.7,32.3,0
37.459608,-113.737693,39025,457.2,32.4,0
37.495034,-113.709511,39000,457.7,32.5,64
37.5306,-113.68115,39025,457.2,32.4,0
37.566166,-113.652788,39025,457.7,32.5,0
37.58083,-113.641085,39025,457.7,32.5,0
37.581894,-113.640241,39025,650.5,108.7,64
37.582785,-113.639533,39025,457.7,32.5,64
37.617467,-113.611769,39050,456.3,32.5,0
37.652195,-113.584064,39025,455.8,32.4,-64
37.68669,-113.556479,39000,454.1,32.5,0
37.721741,-113.528332,39000,454.1,32.5,-64
37.756989,-113.500223,39000,453.0,32.3,-64
37.792038,-113.47223,38975,453.0,32.3,64
37.826889,-113.444357,38975,453.6,32.4,0
37.861816,-113.416365,38975,454.4,32.3,0
37.896547,-113.38846,38975,453.3,32.6,128
37.931462,-113.360516,39000,454.4,32.3,0
37.966553,-113.332156,38975,454.7,32.6,64
38.00143,-113.303913,39000,454.7,32.6,0
38.036911,-113.275354,38975,455.0,32.4,0
38.071884,-113.247187,38975,455.5,32.5,0
38.107569,-113.218351,39000,456.0,32.6,0
38.142426,-113.190093,39000,456.9,32.6,0
38.176941,-113.16216,39000,456.9,32.6,64
38.211753,-113.133863,39025,455.2,32.7,128
38.24662,-113.105442,39050,454.4,32.8,64
38.281022,-113.077499,39050,452.4,32.6,-64
38.309967,-113.053641,39050,453.5,33.8,-192
38.325302,-113.039966,39000,454.9,35.8,-64
38.341095,-113.024772,39000,456.1,37.9,-64
38.355832,-113.009491,39000,458.5,40.0,-128
38.371674,-112.991872,38975,461.0,41.9,-128
38.386917,-112.973639,38950,462.5,44.0,-64
38.401453,-112.955097,38950,464.6,46.0,0
38.415233,-112.936279,38950,465.2,47.9,128
38.44349,-112.895813,39000,463.9,48.2,64
38.471654,-112.855896,39000,462.3,47.9,64
38.499864,-112.816223,39000,461.6,47.8,0
38.528401,-112.776062,39000,462.3,47.9,-64
38.556844,-112.735779,39000,462.4,48.1,0
38.584729,-112.696106,39000,463.9,48.2,0
38.613281,-112.655421,39000,463.1,48.2,0
38.642029,-112.614521,39000,463.9,48.2,-64
38.670525,-112.573914,38975,465.3,48.2,-64
38.698782,-112.533752,38975,463.8,48.1,64
38.726898,-112.493731,39000,464.6,48.1,0
38.755576,-112.452698,39000,466.7,48.2,-64
38.783461,-112.412842,39000,466.7,48.2,0
38.811493,-112.372642,39000,467.5,48.3,64
38.840149,-112.331443,39000,469.0,48.5,0
38.868698,-112.290222,39000,471.0,48.4,0
38.897598,-112.248568,39025,470.4,48.5,64
38.925771,-112.208069,39050,469.6,48.4,64
38.954636,-112.166529,39025,468.9,48.3,-64
38.982611,-112.126282,39025,468.2,48.4,0
39.010757,-112.085565,39025,468.2,48.4,-64
39.038846,-112.044861,39025,466.9,48.6,-64
39.0672,-112.003764,39000,467.5,48.5,-64
39.095764,-111.962446,38975,467.5,48.5,0
39.124237,-111.920949,39000,468.4,48.7,0
39.152802,-111.879093,39000,472.0,48.8,-128
39.180817,-111.837954,38975,472.0,48.8,0
39.209367,-111.796326,38975,471.8,48.4,64
39.238083,-111.754661,38975,472.5,48.5,64
39.266785,-111.712627,39025,472.6,48.7,0
39.294754,-111.671667,39025,471.2,48.7,64
39.322861,-111.630432,39050,469.1,48.8,-64
39.35083,-111.58921,39025,469.2,49.0,-128
39.378983,-111.547772,39000,469.1,48.8,0
39.407684,-111.505558,39000,467.7,48.8,64
39.435564,-111.464417,39025,467.1,48.9,-64
39.463449,-111.423279,38975,467.0,48.7,-64
39.491381,-111.382019,38975,465.8,49.1,0
39.519452,-111.340149,38975,465.8,49.1,0
39.54744,-111.298549,38975,467.1,48.9,-64
39.575826,-111.256348,38975,467.8,49.0,64
39.603928,-111.214301,39025,466.5,49.2,64
39.631485,-111.173281,39050,466.4,49.0,-64
39.659295,-111.131958,39050,464.9,48.8,-128
39.687286,-111.090406,39000,465.8,49.1,-64
39.715073,-111.04867,39000,464.4,49.3,64
39.742813,-111.006934,39000,463.7,49.2,-64
39.770691,-110.965377,39000,462.1,48.9,-64
39.798569,-110.92382,38975,461.5,49.1,128
39.826184,-110.882385,39000,461.6,49.3,0
39.85405,-110.840229,38975,463.8,49.4,-128
39.881861,-110.798157,38950,463.8,49.4,64
39.909839,-110.756042,38975,465.1,49.2,0
39.937398,-110.714472,39000,466.7,49.5,64
39.965378,-110.671753,39025,466.1,49.6,128
39.993353,-110.629266,39050,464.4,49.3,0
40.020866,-110.587755,39050,465.1,49.2,-64
40.04903,-110.545308,39050,465.9,49.3,-64
40.076775,-110.503235,39025,465.3,49.5,-128
40.103622,-110.462219,39025,463.1,49.5,64
40.131195,-110.420213,39025,463.3,49.6,-128
40.158371,-110.37854,39000,462.6,49.7,-64
40.185562,-110.336731,39000,461.9,49.7,0
40.21294,-110.294744,39000,461.9,49.7,-128
40.240265,-110.252747,38975,461.2,49.8,0
40.266953,-110.211548,38975,461.2,49.8,-64
40.294098,-110.169678,38975,461.2,49.8,0
40.321426,-110.127625,38950,461.9,49.7,64
40.349059,-110.085068,38975,461.9,49.7,0
40.376312,-110.043213,38975,462.5,49.6,-128
40.403711,-110.00086,38975,464.1,49.9,0
40.430712,-109.958912,38975,464.9,50.0,0
40.458271,-109.915966,38975,465.5,49.9,128
40.485829,-109.873206,39000,468.4,49.8,0
40.513295,-109.830447,39000,469.1,49.9,64
40.541134,-109.787188,39025,469.1,49.9,64
40.568939,-109.743774,39050,470.5,49.9,0
40.596451,-109.700745,39050,469.9,50.0,-64
40.624191,-109.657288,39050,469.9,50.0,-64
40.651509,-109.614466,39025,468.5,50.0,0
40.679398,-109.570984,39025,468.4,49.8,-64
40.706772,-109.528076,39000,467.8,50.1,0
40.733826,-109.485535,39025,468.0,50.3,-64
40.760907,-109.44268,39000,467.2,50.2,0
40.788186,-109.399796,39000,467.1,50.0,0
40.815857,-109.356262,39000,466.4,50.1,-64
40.842728,-109.313721,39000,466.6,50.3,0
40.870056,-109.270264,39000,465.9,50.4,-64
40.897258,-109.226948,38975,466.6,50.3,0
40.924072,-109.184204,38950,466.7,50.5,64
40.951355,-109.140686,39000,465.9,50.4,64
40.978864,-109.09686,38975,467.3,50.4,-64
41.006004,-109.053539,38975,468.1,50.5,64
41.032958,-109.010405,39000,468.2,50.6,0
41.059725,-108.967334,39000,468.1,50.5,0
41.086726,-108.924013,39025,468.9,50.5,0
41.114192,-108.880067,39000,468.7,50.4,0
41.14151,-108.836365,39000,468.9,50.5,0
41.168704,-108.792426,39025,468.2,50.6,64
41.195984,-108.748419,39025,466.8,50.7,-64
41.222763,-108.705078,39000,467.0,50.8,64
41.249519,-108.662026,39025,465.9,50.4,0
41.277124,-108.617769,39025,466.1,50.6,0
41.303939,-108.574198,39025,464.8,50.8,0
41.330887,-108.530579,39000,464.7,50.6,0
41.357895,-108.486694,39025,463.5,51.0,64
41.384399,-108.443176,39025,462.9,51.0,-64
41.410822,-108.399992,39000,462.6,50.7,0
41.437264,-108.356877,39000,461.4,50.9,-64
41.463913,-108.313273,38975,461.4,50.9,0
41.489914,-108.270701,39000,462.9,51.0,0
41.515937,-108.227724,38975,462.3,51.2,0
41.542798,-108.183714,39000,463.4,50.8,-64
41.569839,-108.139426,38975,464.3,51.0,0
41.596473,-108.095313,38975,464.5,51.2,-64
41.623215,-108.051099,38950,465.7,51.0,0
41.650223,-108.006654,38950,467.3,51.2,64
41.677139,-107.961897,38975,468.8,51.3,0
41.703729,-107.917615,38975,469.6,51.4,0
41.73045,-107.873351,39000,470.7,51.0,0
41.757544,-107.828319,39050,469.5,51.2,128
41.784485,-107.783744,39050,469.3,51.0,-64
41.810939,-107.739918,39050,469.3,51.0,0
41.837585,-107.695354,39025,469.0,51.5,0
41.864502,-107.650285,39000,468.1,51.2,0
41.890823,-107.606293,39025,467.4,51.3,0
41.917465,-107.561458,39025,466.2,51.5,-64
41.944199,-107.516577,39000,466.8,51.4,-64
41.97038,-107.472541,39000,466.8,51.4,-64
41.99707,-107.427874,38975,467.4,51.3,0
42.023869,-107.382543,39000,467.1,51.8,0
42.05059,-107.337448,38975,466.8,51.4,64
42.077087,-107.29248,39000,467.1,51.8,128
42.10324,-107.247833,39000,467.0,51.6,-128
42.129547,-107.203591,38950,468.2,51.4,0
42.156217,-107.158473,38975,468.5,51.8,64
42.182938,-107.112995,39000,469.8,51.6,0
42.20924,-107.067899,39000,470.1,51.9,64
42.236007,-107.022038,39025,471.5,51.9,0
42.262822,-106.976113,39025,471.5,51.9,0
42.289719,-106.929932,39050,471.5,51.9,64
42.316496,-106.88407,39050,469.9,51.7,0
42.342819,-106.839045,39025,469.9,51.7,0
42.369553,-106.793289,39025,469.3,51.8,-128
42.396057,-106.747721,39000,469.3,51.8,-64
42.422287,-106.702777,38975,470.7,51.8,-64
42.448612,-106.657381,38950,472.3,52.0,0
42.475433,-106.610766,38975,472.5,52.1,0
42.502147,-106.564572,38975,474.5,52.0,64
42.528635,-106.518455,39025,474.8,52.4,128
42.554901,-106.472376,39050,474.8,52.4,0
42.581472,-106.425902,39050,474.7,52.2,-64
42.608093,-106.379554,39025,473.9,52.1,-64
42.634689,-106.333237,39000,474.7,52.2,-128
42.661194,-106.286794,38975,476.2,52.3,-64
42.687937,-106.239645,38950,477.0,52.4,0
42.714615,-106.192786,38975,476.9,52.2,0
42.741425,-106.145878,38975,478.3,52.2,64
42.767727,-106.099761,39000,479.8,52.4,64
42.794586,-106.052399,39025,481.4,52.5,64
42.821541,-106.004333,39050,481.6,52.7,64
42.84787,-105.957386,39050,481.6,52.7,0
42.874332,-105.910296,39050,480.0,52.5,0
42.900787,-105.863427,39050,479.2,52.5,0
42.927338,-105.816416,39025,477.8,52.5,0
42.954071,-105.769022,39025,476.4,52.5,0
42.980667,-105.721819,39025,473.6,52.5,0
43.006587,-105.675725,39025,472.2,52.6,-64
43.032702,-105.629098,39000,472.4,52.7,-128
43.058853,-105.581999,38975,470.4,52.9,-64
43.085027,-105.534995,38950,470.2,52.7,0
43.110677,-105.488892,38950,470.4,52.9,0
43.136673,-105.441859,38950,471.8,52.8,0
43.162582,-105.395167,38975,470.4,52.9,128
43.188446,-105.348539,38975,471.0,52.8,-64
43.214584,-105.301336,38975,471.2,52.9,0
43.240402,-105.254325,38975,472.2,53.2,0
43.266674,-105.206517,38975,473.4,53.0,0
43.29265,-105.159433,38950,474.0,52.9,64
43.319045,-105.111498,39000,474.0,52.9,64
43.345322,-105.063853,39000,474.8,53.0,0
43.371463,-105.016218,39025,474.4,53.2,64
43.39769,-104.968106,39050,473.6,53.2,64
43.423416,-104.920967,39050,473.6,53.2,-64
43.449345,-104.873396,39025,473.0,53.2,-64
43.474869,-104.826178,39025,471.8,53.5,64
43.500412,-104.778975,39025,470.2,53.3,-64
