lat,lon,alt,gs,track,vs
39.556046,2.762405,550,162.0,57.1,3008
39.556693,2.763672,625,161.2,56.9,3008
39.557252,2.764832,700,161.2,56.9,3200
39.558014,2.766345,800,160.6,57.2,3328
39.558609,2.76754,900,159.2,57.3,3264
39.559393,2.769165,1000,158.7,57.6,3264
39.559999,2.770447,1100,159.0,58.1,3328
39.560743,2.771973,1200,158.2,57.9,3136
39.561584,2.77369,1300,158.2,57.9,2752
39.562559,2.775757,1400,158.5,58.4,2432
39.563537,2.777832,1500,160.7,58.5,2112
39.5647,2.780212,1600,162.9,58.5,1920
39.56575,2.782526,1700,165.7,58.3,1984
39.567123,2.785333,1800,169.0,57.8,1984
39.568542,2.788139,1900,171.7,57.6,1664
39.569821,2.790833,2000,173.7,58.4,1792
39.571264,2.794006,2075,178.0,59.3,1536
39.572708,2.797215,2175,182.0,59.6,1472
39.574244,2.800476,2250,186.6,59.0,1472
39.575684,2.803603,2325,190.2,59.0,1280
39.577316,2.806946,2400,194.8,58.4,1344
39.578384,2.809216,2450,199.0,58.2,1408
39.579941,2.812381,2525,203.9,58.0,1408
39.581087,2.814819,2600,205.9,57.7,1856
39.582297,2.817261,2700,209.5,57.7,2304
39.583368,2.819458,2750,210.8,57.6,1856
39.584206,2.821167,2800,210.0,57.5,1408
39.587494,2.827964,2900,212.3,58.5,1088
39.590332,2.833995,3000,211.8,58.7,1216
39.591385,2.836144,3050,210.1,58.4,1600
39.592864,2.839355,3150,208.7,58.5,2048
39.594269,2.842294,3250,206.5,58.5,2496
39.594955,2.843787,3325,206.5,58.5,2880
39.596008,2.845996,3425,206.0,58.7,3136
39.596786,2.847668,3525,206.8,58.8,3008
39.598022,2.850355,3625,207.7,59.0,3008
39.598984,2.852385,3725,209.1,58.9,2944
39.599899,2.854296,3825,209.9,59.0,2944
39.601135,2.857042,3925,211.8,58.7,2688
39.602325,2.85955,4025,212.3,58.5,2688
39.603339,2.861572,4125,213.2,58.6,2752
39.60434,2.863789,4200,214.6,58.5,2816
39.60534,2.865906,4300,215.4,58.7,2944
39.606458,2.868225,4400,216.3,58.8,3328
39.607224,2.86988,4500,216.3,58.8,3328
39.608231,2.871969,4600,217.6,58.7,3264
39.609111,2.873901,4700,217.1,59.0,3072
39.610245,2.876388,4800,218.0,59.1,2880
39.611299,2.878601,4900,219.3,59.0,2752
39.612534,2.881224,5000,222.1,58.8,2560
39.613953,2.884329,5100,223.5,58.7,2496
39.615417,2.887434,5200,225.7,58.8,2496
39.616516,2.889763,5300,227.4,59.0,2560
39.61763,2.892151,5375,228.8,59.0,2624
39.618668,2.89436,5475,230.2,58.9,2624
39.620004,2.897217,5575,231.5,58.8,2624
39.621354,2.900085,5675,233.4,58.5,2688
39.622518,2.902588,5775,234.3,58.6,2816
39.623682,2.905029,5875,235.6,58.5,2944
39.624802,2.907436,5975,236.2,58.3,3008
39.625963,2.909851,6075,236.7,58.1,3200
39.627034,2.911987,6175,236.7,58.1,3264
39.628189,2.914422,6275,236.7,58.1,3264
39.629129,2.916382,6350,237.5,58.2,3264
39.629974,2.918184,6450,237.5,58.2,3328
39.630981,2.920214,6550,238.4,58.4,3392
39.631989,2.922423,6650,237.5,58.2,3392
39.633179,2.924866,6750,238.1,58.0,3392
39.63411,2.926758,6850,238.1,58.0,3328
39.635193,2.92911,6950,238.6,57.8,3264
39.637344,2.933469,7150,239.5,58.0,3264
39.639556,2.93811,7350,240.3,58.1,3264
39.64151,2.942127,7550,240.6,58.4,3328
39.643839,2.947083,7750,241.5,58.5,3264
39.645748,2.951172,7950,242.3,58.7,3200
39.647331,2.954529,8075,244.6,58.7,2816
39.649053,2.958191,8200,245.4,58.8,2368
39.651101,2.962524,8300,250.4,58.7,1920
39.654034,2.968811,8450,255.4,58.6,1600
39.655663,2.972229,8525,260.3,58.5,1536
39.656937,2.974966,8575,263.1,58.4,1472
39.659015,2.979309,8650,268.1,58.3,1536
39.660873,2.983206,8725,272.5,58.3,1536
39.662926,2.987427,8800,276.7,58.2,1536
39.665131,2.992043,8875,281.6,58.1,1472
39.666229,2.994371,8925,284.7,58.2,1408
39.667302,2.996582,8950,288.3,58.2,1408
39.669891,3.002074,9025,292.8,58.3,1408
39.671997,3.006492,9100,297.6,58.6,1408
39.674194,3.011329,9175,302.5,59.6,1408
39.675495,3.014404,9225,305.9,60.4,1408
39.677719,3.019628,9300,310.5,61.5,1472
39.679688,3.024464,9375,314.9,62.0,1472
39.681702,3.029361,9425,319.4,62.4,1472
39.683807,3.034734,9500,323.8,62.4,1408
39.686062,3.040283,9575,327.8,62.6,1408
39.687973,3.045064,9650,332.3,62.6,1408
39.690764,3.052063,9725,337.2,62.5,1344
39.693054,3.057662,9800,341.7,62.5,1408
39.69548,3.063753,9875,344.8,62.5,1408
39.69756,3.068909,9950,349.3,62.5,1408
