lat,lon,alt,gs,track
37.940598,23.956689,-50.0,18.5,36.6
37.940666,23.956755,-50.0,18.5,36.6
37.944007,23.959928,-50.0,23.5,36.6
37.944473,23.960391,-50.0,23.5,36.6
37.945055,23.960928,-50.0,23.5,36.6
37.945334,23.961182,-50.0,24.5,36.6
37.946045,23.961868,-50.0,24.5,36.6
37.946285,23.962087,-50.0,24.5,36.6
37.948791,23.964481,-50.0,28.5,36.6
37.949594,23.965242,-50.0,29.5,36.6
37.949764,23.965404,-50.0,29.5,36.6
37.952259,23.967785,-50.0,21.5,36.6
37.952568,23.968077,-50.0,18.5,36.6
37.952643,23.968153,-50.0,18.5,36.6
37.95203,23.970356,-50.0,2.2,210.9
37.952014,23.970332,-50.0,0.4,213.8
37.952019,23.970327,-50.0,0.0,213.8
37.952019,23.970327,-50.0,0.0,213.8
37.952014,23.970332,-50.0,0.0,213.8
37.952014,23.970332,-50.0,0.0,213.8
37.952019,23.970327,-50.0,0.0,213.8
37.951939,23.970254,-50.0,5.2,213.8
37.951836,23.970166,-50.0,11.8,216.6
37.948709,23.967182,-50.0,91.0,216.6
37.944124,23.962794,225,99.2,217.2
37.943845,23.962555,225,137.0,217.3
37.939282,23.958196,275,140.6,217.2
37.937746,23.956763,375,140.6,217.2
37.936257,23.95533,475,156.0,216.1
37.935093,23.954315,575,154.0,215.8
37.933836,23.953181,675,152.9,215.1
37.932358,23.95189,775,151.7,214.5
37.931136,23.950852,875,152.0,214.0
37.930023,23.949962,975,151.7,213.2
37.928855,23.949001,1075,151.2,212.9
37.927644,23.947986,1175,150.6,212.5
37.926407,23.94704,1275,150.1,212.2
37.924618,23.945657,1425,149.6,211.9
37.923315,23.944642,1525,148.5,211.2
37.921692,23.943417,1625,148.0,210.9
37.920456,23.942482,1725,147.0,210.2
37.918986,23.941418,1825,145.6,210.1
37.917868,23.940642,1900,145.1,209.7
37.916016,23.939267,1975,147.4,209.7
37.91447,23.938194,2050,151.3,209.3
37.912537,23.936813,2100,154.9,209.4
37.910094,23.935089,2175,159.8,208.8
37.907684,23.933424,2275,163.4,208.9
37.905624,23.932021,2325,168.2,208.4
37.903015,23.93021,2425,172.7,208.4
37.900269,23.92834,2525,176.3,208.4
37.897293,23.926294,2625,181.2,208.7
37.895058,23.92476,2675,185.2,208.4
37.892637,23.923088,2775,188.8,208.5
37.890123,23.921416,2850,193.3,208.4
37.887222,23.919399,2925,198.2,208.6
37.88477,23.917714,2975,203.2,208.8
37.883047,23.91652,3000,207.7,208.8
37.881325,23.915326,3025,212.6,209.0
37.879602,23.914131,3050,217.1,208.9
37.878067,23.913087,3075,221.6,208.9
37.875692,23.911445,3125,224.7,208.7
37.873271,23.909773,3200,229.6,208.9
37.87099,23.908161,3275,232.7,208.8
37.868523,23.906429,3350,237.7,208.9
37.866056,23.904518,3450,240.3,210.5
37.863821,23.902488,3550,243.1,215.5
37.861866,23.900458,3650,245.8,221.5
37.86026,23.898419,3750,247.5,225.6
37.858658,23.89614,3850,248.4,229.9
37.857651,23.894504,3925,248.6,232.0
37.856559,23.892517,4025,249.3,236.1
37.855628,23.890666,4125,249.7,238.1
37.85479,23.888576,4225,249.6,242.3
37.854092,23.886666,4325,249.6,244.4
37.853626,23.885412,4400,249.0,246.3
37.853207,23.884039,4475,248.1,248.0
37.852844,23.8827,4550,246.8,249.4
37.852524,23.881531,4625,246.4,250.3
37.852112,23.88007,4725,245.1,251.2
37.851718,23.878665,4800,244.1,251.9
37.851425,23.877382,4875,243.5,252.3
37.851066,23.875978,4950,242.9,252.8
37.850694,23.874485,5050,241.4,253.1
37.850372,23.873057,5125,241.1,253.4
37.850098,23.87183,5200,239.6,253.8
37.849777,23.870486,5300,239.3,254.0
37.849365,23.868616,5400,237.8,254.4
37.849045,23.867155,5475,236.5,254.6
37.848738,23.865768,5575,236.3,254.8
37.848312,23.863883,5675,235.3,254.7
37.84804,23.862484,5775,233.1,254.8
37.847672,23.860902,5850,232.9,255.1
37.847443,23.859675,5950,231.9,255.0
