lat,lon,alt,gs,track
39.11261,-108.522949,5075,104.9,292.4
39.11261,-108.522949,5075,105.5,301.4
39.117845,-108.534729,5225,107.4,299.0
39.118078,-108.535278,5225,107.4,299.0
39.124924,-108.552923,5425,102.6,293.6
39.126597,-108.557678,5500,101.6,295.0
39.129044,-108.564626,5550,104.8,293.6
39.131149,-108.570656,5625,105.7,293.4
39.133163,-108.577224,5675,108.6,291.6
39.13472,-108.582359,5750,106.8,292.0
39.136185,-108.586777,5750,110.6,294.0
39.137072,-108.588989,5750,111.8,297.7
39.139893,-108.595972,5800,111.8,296.6
39.141129,-108.599436,5800,111.1,293.3
39.145065,-108.61084,5800,114.8,292.5
39.147446,-108.618065,5775,117.3,294.2
39.150238,-108.626245,5800,117.4,293.1
39.152847,-108.634245,5775,120.4,294.0
39.157322,-108.647095,5750,121.3,293.8
39.15976,-108.654546,5750,121.1,292.3
39.161465,-108.660156,5750,121.5,290.2
39.162629,-108.66449,5750,121.1,288.3
39.16761,-108.690125,5750,121.5,287.2
39.171066,-108.714374,5700,0.0,0.0
39.171799,-108.738586,5600,122.0,270.5
39.171799,-108.762817,5525,126.1,271.8
39.17157,-108.76835,5500,126.1,271.8
39.168869,-108.794085,5500,0.0,0.0
39.062355,-109.117493,4775,95.9,253.6
39.062027,-109.118659,4800,95.6,248.5
39.061569,-109.119853,4825,95.7,244.0
39.060837,-109.121346,4825,96.8,236.8
39.059934,-109.122864,4850,98.9,231.2
39.057404,-109.126063,4875,98.9,231.2
39.056862,-109.126648,4875,100.1,219.7
39.055559,-109.127808,4900,101.0,213.7
39.054291,-109.12875,4900,101.1,208.3
39.053045,-109.129456,4900,101.8,202.5
39.051865,-109.129944,4925,101.0,196.1
39.05081,-109.130188,4925,100.3,189.2
39.049988,-109.130242,4925,101.1,182.3
39.049041,-109.130127,4925,100.5,174.3
39.048065,-109.129884,4950,101.2,168.0
39.047104,-109.129466,4950,100.2,161.4
39.045131,-109.128479,4950,100.8,157.2
39.041519,-109.1266,5000,99.4,159.4
39.039505,-109.125705,5025,100.3,163.2
39.037903,-109.125287,5025,102.2,168.1
39.03685,-109.125107,5025,103.4,170.5
39.036146,-109.125122,5000,105.1,177.3
38.972835,-109.235779,4375,0.0,0.0
38.971115,-109.246256,4375,98.4,227.1
38.955751,-109.242737,4425,0.0,0.0
38.955751,-109.242188,4425,97.4,95.3
38.982788,-109.245181,4700,63.8,57.8
38.983077,-109.244446,4700,64.9,61.5
38.9832,-109.244166,4700,66.2,65.0
38.983932,-109.236762,4700,66.2,65.0
38.983932,-109.236284,4700,66.2,65.0
38.983961,-109.236084,4700,58.0,92.0
38.983841,-109.23503,4675,58.6,97.8
38.983635,-109.233826,4675,58.5,102.8
38.983403,-109.232727,4650,58.8,107.8
38.982146,-109.229004,4575,58.2,118.8
38.981735,-109.228224,4550,59.6,124.8
38.981415,-109.227806,4550,60.8,133.7
38.981075,-109.227478,4525,61.7,139.6
38.980591,-109.227089,4525,64.1,149.0
38.980042,-109.226791,4500,66.5,158.8
38.979585,-109.226685,4500,67.3,168.9
38.97876,-109.226671,4450,68.3,175.0
38.977956,-109.226929,4425,69.6,187.4
38.977165,-109.227173,4400,65.7,193.2
38.975768,-109.227478,4375,63.0,190.1
38.975349,-109.227539,4375,60.5,187.6
38.983841,-109.228343,4500,0.0,0.0
38.98154,-109.226807,4425,68.5,173.3
38.98047,-109.226868,4425,67.1,183.4
38.979399,-109.227051,4400,62.7,188.3
38.977211,-109.227356,4375,59.4,186.8
38.975327,-109.227627,4325,59.3,185.8
38.972305,-109.227925,4275,61.2,184.7
38.974884,-109.23584,4225,53.9,259.3
38.974744,-109.236511,4225,52.8,251.2
38.974457,-109.237299,4200,51.0,244.4
38.974182,-109.237896,4175,50.3,238.8
38.973495,-109.23921,4150,47.4,235.3
38.979858,-109.227686,4450,56.1,58.9
38.979767,-109.227448,4450,56.1,58.9
38.979725,-109.227295,4450,56.8,118.4
38.979446,-109.226868,4450,58.4,128.1
38.97908,-109.226432,4450,60.2,138.4
38.978561,-109.226074,4450,62.6,153.4
38.978096,-109.225952,4450,64.8,166.6
38.977444,-109.225952,4425,66.1,176.5
38.975693,-109.22685,4400,67.9,189.3
38.975582,-109.22699,4400,68.0,216.0
38.975209,-109.227417,4375,67.2,223.2
38.974915,-109.227865,4375,66.8,231.1
38.974503,-109.228642,4350,65.0,239.5
38.974232,-109.22937,4325,63.6,245.9
38.973816,-109.230851,4275,59.5,250.4
38.973633,-109.231508,4250,58.5,250.0
38.971159,-109.238907,-50.0,22.5,0.0
38.970973,-109.23941,-50.0,19.5,245.8
38.970799,-109.239883,-50.0,15.5,248.6
38.976653,-109.232239,4325,0.0,0.0
38.975784,-109.234971,4250,61.8,240.9
38.975302,-109.235901,4225,60.2,234.5
38.974319,-109.237598,4175,55.6,232.3
38.973347,-109.23938,4125,53.8,234.8
38.983795,-109.23515,4500,77.1,357.8
38.984613,-109.236572,4525,77.1,357.8
38.985443,-109.241718,4625,88.1,294.8
38.98526,-109.242733,4625,88.0,261.5
38.985077,-109.243509,4625,86.7,251.1
38.984659,-109.24469,4650,85.4,244.3
38.984161,-109.245778,4650,84.9,238.0
38.983566,-109.246793,4675,82.6,231.9
38.982704,-109.248047,4675,81.4,227.5
38.981094,-109.250196,4675,77.1,225.5
38.979818,-109.25177,4675,72.2,222.8
38.978531,-109.253122,4700,69.7,219.2
38.978302,-109.253361,4700,69.0,218.5
38.969716,-109.256592,4550,68.4,217.9
38.96953,-109.256531,4550,68.4,217.9
38.96939,-109.25647,4550,61.4,163.9
38.968506,-109.256042,4500,60.2,158.6
38.967407,-109.255451,4450,60.4,155.6
38.966597,-109.254883,4425,59.2,149.5
38.966039,-109.254456,4400,59.2,149.5
38.977723,-109.257996,4550,0.0,0.0
38.969788,-109.256406,4425,63.5,153.8
38.967435,-109.255127,4350,60.8,154.7
38.966364,-109.254333,4325,58.7,150.4
38.965666,-109.253845,4300,58.0,147.7
38.980133,-109.24542,4625,0.0,0.0
38.974371,-109.240051,4675,104.8,156.4
38.96953,-109.237549,4700,103.6,157.9
38.966504,-109.235901,4750,99.3,155.0
38.965759,-109.235389,4750,95.3,153.2
38.965393,-109.23515,4750,92.1,152.9
38.965014,-109.234863,4750,87.7,152.9
38.964569,-109.234613,4750,83.7,152.2
38.964083,-109.234253,4725,79.2,152.1
38.96347,-109.233896,4725,75.6,152.4
38.963152,-109.233643,4725,72.0,152.7
38.962784,-109.233418,4725,68.0,151.9
38.961685,-109.232642,4675,63.1,152.6
38.960871,-109.232178,4650,60.9,156.8
38.96022,-109.231995,4600,61.1,164.8
38.9599,-109.231926,4600,62.5,172.6
38.95903,-109.232045,4575,63.1,183.6
38.958115,-109.232582,4525,63.8,212.2
38.957794,-109.233,4500,63.7,222.5
38.957611,-109.233299,4475,64.0,231.3
38.957336,-109.233956,4450,63.5,241.8
38.957291,-109.234792,4425,63.5,241.8
38.963974,-109.250555,4375,0.0,0.0
38.959122,-109.246853,4450,93.6,139.3
38.958069,-109.245539,4475,91.9,135.0
38.956924,-109.243808,4500,91.6,130.1
38.95617,-109.242554,4525,91.8,125.2
38.95546,-109.241061,4550,91.9,120.8
38.952864,-109.234924,4600,95.9,120.0
38.952073,-109.233398,4625,96.8,125.3
38.949885,-109.22937,4700,95.4,123.0
38.941226,-109.071838,6225,83.0,77.5
38.941459,-109.067993,6250,83.0,81.0
39.050717,-108.841614,6850,89.6,113.7
39.048386,-108.833134,6900,89.6,113.7
39.048296,-108.832886,6900,92.1,111.0
39.043222,-108.820801,7025,90.4,117.7
39.040283,-108.813788,7125,85.9,117.8
39.038195,-108.808594,7150,88.1,116.3
39.03717,-108.805725,7175,88.6,114.0
39.036286,-108.802917,7175,89.0,111.1
39.033691,-108.794144,7225,88.4,111.9
39.032501,-108.790681,7250,89.1,114.6
39.031357,-108.787696,7250,89.9,117.1
39.029709,-108.783875,7250,89.1,118.9
38.994482,-108.730164,7400,0.0,0.0
38.99653,-108.721191,7375,84.6,65.6
38.998532,-108.715454,7325,84.7,67.1
38.998951,-108.71405,7325,83.5,71.1
38.999091,-108.713257,7325,83.2,74.0
38.99923,-108.71228,7300,82.9,81.7
