lat,lon,alt,gs,track,vs
26.290469,-80.180916,2700,90.6,292.0,576
26.290749,-80.181814,2800,90.1,287.4,576
26.291028,-80.183293,2800,89.8,281.6,576
26.291473,-80.185426,2900,90.0,282.2,576
26.29216,-80.188846,2900,94.6,283.5,320
26.292378,-80.189843,2900,99.0,284.0,320
26.292572,-80.19066,2900,103.3,284.6,320
26.293396,-80.193977,3000,103.8,285.6,320
26.294519,-80.198294,3000,102.8,287.5,320
26.295451,-80.201252,3000,104.4,290.2,320
26.296568,-80.204315,3000,105.3,292.9,320
26.296692,-80.204652,2900,105.7,293.4,320
26.297791,-80.207243,3000,104.3,294.4,384
26.300034,-80.212788,3000,104.2,295.6,-512
26.300152,-80.212977,2900,104.7,296.1,-576
26.301968,-80.216886,2900,104.7,298.5,576
26.302806,-80.218471,3000,101.2,299.6,512
26.305459,-80.223858,2900,101.6,298.8,-704
26.306763,-80.226417,2900,106.2,300.0,-768
26.308044,-80.228749,2900,101.9,301.4,-768
26.311325,-80.234792,2900,106.2,300.0,-768
26.311977,-80.236271,2900,106.1,293.9,-768
26.312485,-80.23787,2900,106.6,288.6,-768
26.314304,-80.243612,2900,107.6,290.1,-320
26.315142,-80.245936,2800,107.5,293.0,-192
26.315277,-80.246214,2900,108.3,294.0,-64
26.315561,-80.24694,2800,107.8,294.7,0
26.316213,-80.248419,2900,105.6,295.8,320
26.317609,-80.251799,2900,102.2,293.0,320
26.319471,-80.256976,2900,105.1,291.2,-384
26.321182,-80.261449,2900,105.3,292.9,64
26.324341,-80.269585,2900,101.4,292.0,128
26.325027,-80.271866,2900,101.8,287.7,128
26.326641,-80.277892,2900,105.4,286.5,0
26.327179,-80.280313,2900,104.8,283.2,0
26.327545,-80.282593,2900,104.2,278.8,0
26.328278,-80.288241,2900,108.3,279.0,-192
26.328922,-80.292259,2900,108.9,280.6,-192
26.329154,-80.293368,2900,105.8,285.4,-192
26.329651,-80.294823,2900,102.3,291.8,-192
26.3302,-80.296015,2900,98.8,297.1,-192
26.330784,-80.297065,2900,97.9,304.2,-192
26.334778,-80.303425,2900,98.2,303.4,128
26.335464,-80.304773,2900,98.9,298.4,128
26.336184,-80.30652,2900,99.0,293.2,128
26.337524,-80.31011,2900,99.7,291.2,128
26.339035,-80.314671,2900,103.7,289.1,-128
