lat,lon,alt,gs,track
8.974411,38.790956,7250,157.8,251.9
8.974294,38.790546,7250,157.8,251.9
8.973968,38.789504,7300,158.8,252.0
8.973502,38.788131,7350,160.0,251.8
8.972672,38.785509,7425,162.2,251.7
8.971619,38.782343,7525,167.0,252.2
8.970428,38.778433,7650,171.5,253.0
8.968689,38.772567,7825,175.3,253.4
8.966354,38.764886,8125,183.1,252.9
8.96517,38.760949,8275,186.0,253.1
8.963745,38.756181,8450,189.2,253.1
8.962237,38.751147,8650,193.3,253.2
8.960049,38.744044,8825,197.7,252.9
8.957932,38.737188,9000,201.8,253.0
8.955952,38.730927,9200,203.0,251.9
8.954224,38.72555,9400,202.7,252.2
8.952321,38.719656,9600,202.7,252.2
8.95015,38.713074,9775,204.0,251.1
8.947992,38.706776,9950,206.8,251.4
8.945847,38.699853,10125,209.7,252.5
8.943604,38.69287,10300,212.2,252.2
8.941452,38.68612,10500,213.5,252.0
8.939473,38.679925,10700,213.8,252.6
8.937238,38.672869,10900,214.1,252.3
8.934952,38.665823,11075,216.0,251.6
8.932526,38.658701,11250,218.2,250.7
8.930099,38.651718,11425,220.1,250.9
8.927811,38.645201,11625,220.4,250.7
8.925613,38.638823,11825,219.2,250.8
8.923226,38.631765,12000,220.1,250.9
8.919036,38.619595,12350,220.1,250.9
8.914673,38.607028,12675,220.8,250.4
8.910004,38.59404,13000,222.0,251.1
8.909214,38.591135,13050,220.8,254.8
8.90863,38.588034,13125,218.8,260.8
8.908447,38.585427,13200,216.3,267.1
8.908539,38.582308,13300,213.3,273.2
8.908905,38.579748,13375,210.6,277.1
8.909493,38.577071,13450,207.6,283.4
8.910278,38.574767,13500,205.9,287.8
8.91124,38.572672,13550,202.8,294.2
8.912384,38.570624,13625,200.0,300.7
8.914009,38.568357,13675,198.2,307.6
8.915588,38.56662,13725,196.1,312.3
8.917282,38.565084,13800,193.8,316.7
8.918976,38.563827,13850,191.2,322.6
8.921265,38.562338,13925,189.5,328.1
8.923552,38.561159,13975,187.8,334.1
8.926758,38.559824,14075,187.6,338.1
8.929743,38.558792,14125,186.9,342.2
8.933212,38.557869,14200,187.5,346.1
8.937192,38.557087,14300,186.8,350.1
8.941754,38.556471,14425,186.3,353.2
8.947107,38.555998,14550,186.5,356.0
8.953766,38.555727,14725,187.1,358.2
8.963699,38.555634,14975,188.0,359.7
8.975644,38.555666,15275,189.0,0.0
8.987934,38.555571,15575,191.0,359.1
8.999339,38.55524,15900,192.1,358.2
9.012141,38.554766,16200,193.2,357.6
9.024124,38.554284,16500,193.2,357.6
9.036255,38.553725,16800,193.2,357.6
9.04766,38.553298,17125,190.2,357.6
9.060555,38.55273,17375,193.2,357.6
9.077314,38.552115,17625,202.1,358.0
9.093561,38.551546,17875,208.2,357.8
9.108737,38.551025,18150,212.1,358.1
9.122452,38.550606,18350,217.1,358.4
9.14258,38.550078,18525,227.1,358.7
9.157059,38.549582,18675,232.3,357.3
9.178937,38.548468,18875,239.3,357.1
9.199814,38.547487,19100,242.3,357.4
9.220974,38.546574,19325,245.2,357.7
9.241597,38.545769,19550,248.2,357.9
9.264542,38.544927,19750,251.2,357.7
9.287311,38.544017,19950,255.2,357.8
9.311234,38.543158,20125,258.2,358.0
9.334351,38.542227,20350,260.2,357.8
9.357971,38.541296,20575,261.2,357.6
9.381546,38.540272,20750,264.3,357.4
9.399176,38.539518,20925,265.2,357.6
9.576736,38.373196,25000,323.2,178.1
9.542221,38.374406,25000,323.2,178.1
9.51947,38.375058,24950,323.1,178.4
9.514719,38.375197,24875,323.1,178.4
9.494096,38.375907,24500,332.2,177.9
9.472822,38.376759,24175,336.3,177.6
9.458623,38.377328,23875,341.2,177.8
9.447739,38.377758,23700,342.3,177.7
9.426642,38.378748,23350,343.4,177.3
9.425766,38.378782,23325,343.4,177.3
9.380722,38.380272,22550,343.4,177.3
9.36351,38.38083,22175,343.2,178.2
9.358676,38.381021,22100,343.2,178.2
9.349045,38.381342,21975,341.2,178.0
9.332428,38.381948,21700,340.2,177.8
9.314529,38.382692,21325,341.3,177.6
9.293968,38.383437,21000,339.2,178.1
9.273788,38.384043,20625,338.1,178.3
9.254306,38.384668,20300,336.2,178.1
9.248932,38.384834,20225,335.2,178.1
9.206177,38.386556,19450,335.2,178.1
9.171249,38.38786,18875,0.0,178.0
9.146027,38.388884,18350,344.2,178.0
9.13164,38.389261,17975,344.2,178.0
