lat,lon,alt,gs,track,vs
6.424209,-73.674743,27900,228.7,10.3,512
6.4384,-73.672081,27900,228.7,11.0,0
6.441513,-73.671432,30025,220.0,12.0,0
6.453863,-73.668869,30025,220.0,12.0,0
6.473368,-73.664894,30025,220.0,11.0,0
6.476813,-73.66423,30025,220.0,11.0,0
6.488754,-73.66333,30025,240.0,4.0,0
6.503632,-73.665099,28000,244.4,348.0,704
6.508143,-73.666219,28100,243.8,345.5,640
6.513702,-73.667846,28100,244.0,343.6,448
6.52597,-73.672175,28100,244.0,343.6,0
6.529404,-73.673478,28100,248.1,339.2,0
6.548503,-73.680567,28100,252.7,340.4,0
6.558186,-73.683787,28100,256.2,342.3,0
6.568817,-73.686979,28100,255.8,344.1,320
6.582275,-73.690517,28100,256.8,345.8,-64
6.602597,-73.695389,28100,260.8,346.9,-64
6.625501,-73.700693,28100,266.3,346.5,-192
6.643112,-73.705181,28100,266.8,345.2,256
6.666699,-73.71149,28100,267.8,345.3,-128
6.689804,-73.717331,28100,272.1,346.0,-192
6.71409,-73.723565,28100,272.2,345.1,128
6.738235,-73.730039,28100,273.8,345.4,-64
6.761215,-73.735858,28100,276.0,346.2,-128
6.78592,-73.741987,28100,274.3,345.9,64
6.807816,-73.747776,28100,273.4,345.0,0
6.8321,-73.754299,28100,276.0,345.3,-64
6.856567,-73.760485,28100,276.0,346.2,0
6.880886,-73.766564,28100,276.7,345.6,0
6.900019,-73.771725,28000,277.3,344.3,384
6.923947,-73.778308,28100,275.1,345.3,-128
6.94899,-73.784645,28000,277.2,346.0,0
6.971695,-73.790231,28100,276.0,346.2,64
6.988236,-73.794456,28100,275.8,345.5,0
7.008545,-73.800101,28100,277.3,344.3,-64
7.033035,-73.806804,28000,277.2,345.2,128
7.04837,-73.81104,28100,276.0,343.8,0
7.056295,-73.813634,28100,275.8,341.2,0
7.06485,-73.816766,28100,276.9,339.3,-64
7.073547,-73.820304,28100,276.9,337.0,-64
7.083069,-73.824587,28000,276.9,335.0,64
7.092545,-73.829196,28100,276.4,333.8,-64
7.10495,-73.835666,28100,276.0,332.1,256
7.127563,-73.847863,28100,274.7,331.8,0
7.144,-73.856443,28100,275.9,333.1,-128
7.159378,-73.863924,28000,276.9,334.5,-64
7.180573,-73.873793,28000,275.7,335.6,64
7.20354,-73.884193,28100,275.7,335.6,0
7.22649,-73.894895,28100,275.5,334.6,0
7.249068,-73.905787,28100,275.1,334.4,-64
7.269411,-73.915305,28100,274.8,335.5,64
7.292594,-73.925818,28000,273.9,335.4,128
7.315613,-73.936638,28100,272.4,334.6,0
7.338272,-73.947392,28100,272.5,335.0,-128
7.361298,-73.957913,28000,274.4,335.7,0
7.384256,-73.968343,28000,273.9,335.4,128
7.407485,-73.979282,28100,273.3,334.6,-64
7.430156,-73.989937,28100,273.9,335.4,-64
7.452548,-73.999928,28000,275.0,336.4,-64
7.473816,-74.009353,28000,274.8,335.5,-192
7.49263,-74.018291,28100,271.9,334.3,320
7.513321,-74.0283,28100,271.9,333.3,-192
7.521911,-74.032935,28100,273.0,331.1,0
7.533502,-74.039754,28100,273.0,329.4,0
7.549749,-74.049225,28100,274.0,330.7,64
7.560735,-74.055144,28100,273.7,332.6,0
7.572052,-74.0607,28100,274.6,334.5,-64
7.583779,-74.066083,28100,274.4,336.1,-64
7.597549,-74.071919,28000,275.4,337.8,64
7.61292,-74.077875,28100,274.7,339.3,128
7.636002,-74.086443,28100,275.3,339.6,0
7.650101,-74.091937,28100,277.2,338.0,-64
7.664108,-74.097895,28100,277.2,336.4,-192
7.679535,-74.104971,28000,276.0,334.9,384
7.702011,-74.115492,28100,276.1,335.4,-128
7.725111,-74.125798,28000,276.3,336.3,-64
7.747037,-74.135316,28000,275.9,336.5,64
7.766739,-74.144168,28100,274.8,335.5,-64
7.789772,-74.155016,28000,275.5,334.6,-64
7.810674,-74.164723,28000,275.7,335.6,0
7.833857,-74.175047,28100,274.4,336.1,192
7.856049,-74.185088,28100,275.6,335.1,-320
7.878937,-74.196027,28100,274.6,334.5,64
