lat,lon,alt,gs,track,vs
39.421646,-83.807234,1175,178.5,218.9,3200
39.419737,-83.809204,1325,177.1,218.8,3136
39.418579,-83.810398,1425,175.6,217.1,3200
39.417269,-83.811523,1525,174.3,215.4,3456
39.415878,-83.812488,1650,170.4,207.6,3456
39.414337,-83.813293,1750,168.8,201.6,3264
39.413126,-83.813721,1825,167.9,195.2,3072
39.41173,-83.814087,1925,167.0,188.9,2880
39.410193,-83.814209,2025,165.8,185.5,2688
39.408783,-83.81416,2100,165.4,176.2,2432
39.406769,-83.813802,2200,165.2,170.6,2176
39.40484,-83.813171,2300,166.1,165.7,1984
39.403015,-83.812309,2375,168.1,159.1,1728
39.401209,-83.811157,2425,171.3,152.5,1344
39.399124,-83.809562,2500,176.1,146.6,1024
39.397385,-83.807891,2525,179.6,143.8,832
39.396149,-83.806637,2550,183.7,141.6,576
39.394878,-83.805237,2575,188.0,139.5,576
39.393539,-83.803711,2600,191.8,137.8,640
39.391945,-83.801697,2625,195.9,136.4,576
39.390839,-83.800308,2625,200.8,135.0,512
39.389245,-83.798157,2650,204.4,134.4,576
39.388092,-83.796665,2675,208.6,134.0,512
39.387497,-83.795889,2675,210.8,133.9,576
39.386033,-83.793823,2700,215.8,133.3,832
39.384064,-83.791112,2750,220.0,133.0,1216
39.381843,-83.788025,2825,224.3,132.6,1664
39.380028,-83.785461,2925,227.3,132.0,1920
39.37793,-83.782395,3025,230.2,131.6,1984
39.375824,-83.77929,3125,232.5,131.2,2432
39.374176,-83.776902,3225,233.9,131.2,2624
39.372391,-83.774275,3325,235.3,131.2,2688
39.370903,-83.772095,3425,235.9,131.4,2688
39.369049,-83.769379,3525,237.3,131.4,2624
39.367552,-83.767212,3625,238.8,131.4,2944
39.366028,-83.76502,3725,238.8,131.4,3136
39.364619,-83.762939,3825,238.8,131.4,3328
39.363602,-83.761497,3900,238.8,131.4,3456
39.362457,-83.759825,4000,238.8,131.4,3584
39.361267,-83.758094,4100,238.0,131.6,3776
39.36026,-83.756601,4200,237.3,131.8,3776
39.358846,-83.754578,4300,236.5,131.9,3520
39.357729,-83.752991,4400,236.5,131.9,3328
39.356239,-83.750916,4500,237.2,132.1,3008
39.354703,-83.748718,4600,238.6,132.1,2688
39.353119,-83.746391,4700,239.9,132.5,2432
39.350793,-83.743164,4800,242.7,132.8,2112
39.348724,-83.74036,4900,245.5,133.2,1792
39.345765,-83.736328,5000,250.4,133.7,1536
39.342832,-83.732422,5100,254.6,134.1,1408
39.340256,-83.729076,5175,258.8,134.7,1408
39.336688,-83.724487,5275,263.8,134.9,1536
39.334213,-83.721254,5350,267.3,135.0,1984
39.332591,-83.719177,5425,268.7,135.0,2432
39.33046,-83.716358,5525,268.7,134.7,2880
39.329193,-83.714722,5600,269.4,134.6,3072
39.327759,-83.712775,5700,268.8,133.2,3456
39.326523,-83.711044,5800,268.9,132.6,3648
39.325329,-83.70929,5875,267.8,131.4,3840
39.324072,-83.707458,5975,268.0,130.8,3840
39.323001,-83.70575,6050,267.5,130.3,3904
39.321854,-83.703998,6150,267.2,129.2,3904
39.320709,-83.702087,6250,266.7,128.8,3776
39.319565,-83.700236,6350,266.3,128.3,3584
39.318299,-83.69812,6425,266.8,127.4,3264
39.317139,-83.696176,6525,267.6,127.3,3008
39.316086,-83.694385,6575,268.4,127.1,2560
39.314209,-83.691161,6675,270.0,126.9,2304
39.312424,-83.688056,6775,271.4,126.9,2240
39.310106,-83.684143,6875,273.4,127.1,2304
39.308384,-83.681274,6975,275.0,127.9,2368
39.304779,-83.675637,7150,275.2,130.6,2816
39.301634,-83.671204,7325,275.2,133.1,2944
39.298142,-83.666626,7525,275.8,135.6,3008
39.294465,-83.662292,7725,275.5,138.4,3008
39.290461,-83.657959,7925,276.0,141.2,2944
39.286271,-83.65387,8125,275.4,143.7,2880
39.282166,-83.650201,8325,276.3,145.6,2816
39.277287,-83.645996,8525,277.1,146.5,2816
39.272873,-83.6422,8725,277.9,145.9,2752
39.268302,-83.638,8925,279.5,144.3,2688
39.2636,-83.633545,9125,280.0,143.1,2560
39.258992,-83.628906,9325,281.4,142.1,2496
39.254288,-83.624168,9525,282.7,141.8,2688
39.24971,-83.61969,9725,283.4,142.9,2816
39.244886,-83.615112,9925,284.2,144.0,2688
39.241255,-83.611755,10075,284.7,144.6,2304
39.237808,-83.608644,10175,286.3,144.8,1920
39.236618,-83.607569,10200,288.0,145.0,1472
39.232086,-83.603509,10275,293.2,145.3,1024
39.223566,-83.596008,10425,302.3,145.8,1152
39.213867,-83.587627,10600,312.3,146.4,1344
39.204391,-83.579566,10750,321.7,146.4,1280
39.195328,-83.571804,10925,329.8,146.5,1728
39.188046,-83.565613,11125,335.6,146.6,2176
39.18111,-83.559692,11325,338.4,146.4,2496
39.175415,-83.554847,11525,341.1,146.4,2944
39.170151,-83.550309,11725,342.5,146.3,3328
39.16539,-83.546249,11925,343.4,146.4,3520
39.156647,-83.538785,12325,343.4,146.4,3776
39.148178,-83.531501,12725,345.0,146.0,3776
39.140144,-83.524475,13100,345.3,145.6,3712
39.131718,-83.517029,13500,346.5,145.4,3648
39.122818,-83.50905,13900,348.2,144.9,3456
39.11347,-83.50061,14300,350.4,145.0,3264
39.102949,-83.491089,14700,353.7,144.8,3072
39.092651,-83.481823,15100,356.0,144.8,2880
39.08194,-83.472151,15500,359.6,144.9,2944
39.070083,-83.461426,15900,363.5,144.5,2944
39.05928,-83.451551,16300,366.5,144.7,3072
39.049088,-83.442322,16700,367.3,144.8,3200
39.038544,-83.432743,17100,369.3,144.6,3264
39.027786,-83.422891,17500,371.5,144.6,3072
39.017349,-83.413457,17900,373.2,144.8,3136
39.006399,-83.403564,18300,374.6,144.8,3136
38.99532,-83.393555,18700,376.8,144.8,3072
38.98439,-83.383663,19100,377.6,144.9,3008
38.972835,-83.37323,19500,379.3,144.6,3008
38.961337,-83.362793,19900,380.9,144.7,2944
38.948364,-83.351122,20300,382.8,145.1,2560
38.934849,-83.33905,20700,387.0,145.0,2560
38.921814,-83.327358,21100,389.2,145.0,2752
38.908407,-83.315369,21500,391.4,145.1,2752
38.895813,-83.304132,21900,392.8,145.1,2816
38.882538,-83.292309,22300,394.5,145.2,2432
38.867674,-83.279114,22700,397.2,145.1,2432
38.852125,-83.265198,23100,400.0,145.1,2432
38.837182,-83.251831,23500,402.8,145.0,2368
38.821401,-83.237732,23875,406.7,145.2,1920
38.803574,-83.221854,24225,411.4,145.0,1920
