lat,lon,alt,gs,track
23.349655,-85.663996,36000,477.6,192.1
23.318893,-85.671087,36000,477.6,192.1
23.275772,-85.681075,36000,477.6,192.1
23.234207,-85.690663,36000,477.6,192.1
23.219139,-85.694173,36000,477.6,192.1
23.185501,-85.701899,36025,477.6,192.1
23.144469,-85.711416,36000,477.6,192.1
23.102875,-85.720975,36025,477.6,192.1
23.066448,-85.729421,36025,476.4,192.0
23.029485,-85.737864,36025,475.2,191.9
22.98848,-85.747192,36025,473.3,191.9
22.953652,-85.755157,36025,472.3,192.0
22.91185,-85.764771,36025,471.3,192.0
22.870835,-85.774231,36000,470.3,192.0
22.828659,-85.783946,36000,469.3,192.1
22.790858,-85.792643,36000,468.4,192.1
22.748868,-85.802307,35975,467.4,192.1
22.707916,-85.811762,35975,466.2,192.0
22.665573,-85.8214,35975,467.0,191.9
22.64259,-85.826619,35950,468.0,191.8
22.638772,-85.827484,35925,468.0,191.8
22.635452,-85.828192,35875,468.0,191.8
22.632162,-85.828959,35850,468.2,192.0
22.626622,-85.830231,35775,469.1,191.9
22.617451,-85.832367,35625,470.5,192.1
22.613215,-85.833333,35525,470.5,192.1
22.605606,-85.835133,35350,471.5,192.1
22.595246,-85.837504,35100,471.5,192.1
22.591049,-85.838479,35000,471.5,192.1
22.584539,-85.839996,34900,471.3,192.0
22.561728,-85.845184,34500,470.1,191.9
22.540421,-85.850014,34100,472.1,191.9
22.52005,-85.854709,33700,471.5,192.1
22.50087,-85.859153,33325,470.7,192.3
22.477003,-85.864716,32875,467.6,192.2
22.455263,-85.869751,32475,464.5,192.2
22.438086,-85.873718,32125,462.3,192.1
22.423654,-85.877024,31825,461.1,192.0
22.412761,-85.879517,31550,460.9,191.9
22.399429,-85.882524,31175,461.9,191.9
22.386087,-85.885518,30775,463.6,191.7
22.372696,-85.888517,30375,464.6,191.7
22.360111,-85.891266,30000,466.4,191.5
22.347588,-85.894063,29625,467.5,191.6
22.3346,-85.896912,29225,468.7,191.7
22.323395,-85.899453,28900,469.9,191.8
22.311447,-85.9021,28525,469.9,191.8
22.300663,-85.904541,28225,471.1,191.9
22.287277,-85.907593,27825,471.1,191.9
22.274002,-85.910589,27425,472.3,192.0
22.26091,-85.913585,27025,473.3,191.9
22.248047,-85.916482,26675,473.1,191.8
22.231021,-85.920308,26275,472.1,191.9
22.213564,-85.924276,25900,468.2,192.0
22.19632,-85.928167,25500,464.8,191.8
22.178879,-85.932062,25100,462.9,191.8
22.161896,-85.935908,24700,459.9,191.9
22.14505,-85.939703,24300,457.8,191.9
22.126558,-85.943858,23900,454.8,191.9
22.111894,-85.947215,23600,451.9,192.0
22.09877,-85.95019,23375,448.0,192.1
22.087408,-85.95281,23225,442.9,192.1
22.062149,-85.958529,22950,433.2,191.9
22.041786,-85.963084,22725,424.0,191.8
22.02063,-85.967818,22525,415.0,192.0
21.997562,-85.973053,22300,405.8,191.9
21.98327,-85.976562,22150,397.8,194.0
21.976986,-85.978648,22100,394.2,196.5
21.971539,-85.980835,22050,391.2,200.7
21.965115,-85.983938,21975,387.0,204.9
21.958551,-85.987701,21925,384.0,209.0
21.951894,-85.992381,21875,381.7,213.0
21.946289,-85.996882,21825,383.3,218.0
21.938461,-86.004173,21725,385.4,221.4
21.918376,-86.023712,21425,385.8,222.2
21.898682,-86.042525,21150,380.4,221.5
21.877643,-86.062215,20900,375.6,221.1
21.856522,-86.081826,20625,371.5,220.9
21.836792,-86.100203,20350,367.2,221.0
21.815826,-86.119829,20100,365.7,221.2
21.796503,-86.138,19825,366.3,221.4
21.776159,-86.157125,19550,366.4,221.1
21.754978,-86.176961,19275,365.7,221.2
21.734914,-86.195882,19000,364.2,221.4
21.716125,-86.213662,18725,355.6,221.6
21.696508,-86.232198,18475,345.8,221.2
21.677078,-86.250366,18225,337.3,221.1
21.658522,-86.2677,17975,330.9,221.2
21.640785,-86.284332,17700,326.7,221.1
