lat,lon,alt,gs,track,vs
-23.432581,-46.476898,2125,88.6,73.6,-64
-23.432373,-46.476263,2125,95.9,73.6,-64
-23.432069,-46.475016,2125,103.2,73.7,-64
-23.431915,-46.474565,2125,107.3,73.8,-64
-23.431603,-46.473338,2125,113.6,73.6,-64
-23.431417,-46.472778,2125,117.7,73.7,0
-23.431278,-46.472168,2125,120.9,73.7,0
-23.430908,-46.47087,2125,127.2,73.6,0
-23.430588,-46.469671,2100,134.5,73.6,-64
-23.43044,-46.469065,2125,137.6,73.5,-64
-23.430084,-46.467723,2100,143.7,73.8,0
-23.429834,-46.466929,2125,147.1,73.4,0
-23.429626,-46.466125,2125,150.0,73.7,64
-23.429443,-46.465376,2125,153.2,73.7,-64
-23.429214,-46.464577,2125,156.3,73.7,-64
-23.428996,-46.463725,2100,158.5,73.5,-64
-23.428764,-46.462911,2100,161.4,73.8,0
-23.428528,-46.462031,2100,164.6,73.8,0
-23.428065,-46.460266,2100,170.9,73.7,-64
-23.427795,-46.459334,2100,173.1,73.6,0
-23.427567,-46.458485,2100,176.2,73.5,0
-23.427134,-46.456807,2100,181.3,73.7,64
-23.426669,-46.45518,2125,185.7,73.4,128
-23.42611,-46.453145,2125,189.8,73.5,384
-23.42514,-46.449646,2225,194.2,73.2,1408
-23.424316,-46.4465,2325,194.0,73.5,1920
-23.42355,-46.443787,2425,193.0,73.4,2240
-23.422852,-46.441193,2525,192.3,73.1,2176
-23.422348,-46.439409,2600,192.3,73.1,2240
-23.421844,-46.437561,2675,192.3,73.1,2560
-23.421204,-46.435364,2775,191.7,72.7,2496
-23.420664,-46.433614,2875,192.6,71.8,2496
-23.419922,-46.431369,2950,192.0,70.5,2304
-23.419127,-46.429291,3050,193.2,67.2,2176
-23.418045,-46.426924,3150,194.1,64.4,2176
-23.416614,-46.424306,3250,195.2,58.8,2176
-23.414938,-46.421967,3350,196.2,52.7,2304
-23.413651,-46.420432,3450,196.2,48.5,2368
-23.411679,-46.418508,3550,197.6,41.9,2432
-23.40991,-46.417084,3650,199.6,36.2,2304
-23.407242,-46.415289,3750,202.4,31.3,1856
-23.404541,-46.413791,3825,206.6,27.1,1472
-23.401577,-46.412354,3900,210.3,24.7,1152
-23.399063,-46.411133,3950,214.4,23.9,1088
-23.39653,-46.409895,4000,218.5,23.8,1280
-23.392686,-46.408081,4100,222.5,24.1,1408
-23.387891,-46.405691,4200,227.3,24.4,1536
-23.384674,-46.404103,4300,230.9,24.6,1600
-23.380142,-46.401806,4400,235.7,25.9,1472
-23.377258,-46.400108,4500,237.2,28.7,2112
-23.375089,-46.398671,4600,237.2,32.1,2432
-23.373001,-46.397111,4700,236.6,34.5,2688
-23.370712,-46.395264,4800,236.4,36.9,2880
-23.368944,-46.393687,4925,236.0,39.2,3008
-23.367315,-46.39211,5025,235.3,41.2,3136
-23.365677,-46.39037,5125,234.9,43.3,3200
-23.364196,-46.388804,5225,234.1,44.8,3136
-23.362706,-46.387075,5325,234.1,46.2,3008
-23.360611,-46.384633,5425,235.6,47.2,2176
-23.358307,-46.38193,5500,239.2,47.4,1280
-23.355909,-46.379089,5525,243.4,47.3,704
-23.353721,-46.376546,5550,248.4,47.1,512
-23.351627,-46.374105,5575,252.6,47.1,448
-23.350323,-46.37263,5575,256.1,46.9,384
-23.34874,-46.370794,5600,259.6,46.7,320
-23.347297,-46.369171,5600,263.1,46.5,384
-23.344986,-46.366549,5625,267.3,46.2,896
-23.341245,-46.362356,5725,272.3,45.7,1600
-23.33844,-46.359308,5825,273.7,45.4,2112
-23.336171,-46.356913,5925,273.7,44.0,2816
-23.334778,-46.355513,6000,273.8,43.1,3072
-23.332959,-46.353811,6100,273.7,40.8,3456
-23.331436,-46.352567,6200,272.9,38.0,3648
-23.329514,-46.351013,6300,272.8,37.0,3712
-23.327957,-46.34987,6400,272.3,35.7,3712
-23.32593,-46.34847,6500,272.1,32.7,3328
-23.323975,-46.347198,6600,272.5,31.6,3200
-23.321182,-46.345526,6700,273.4,28.6,2624
-23.317876,-46.343791,6800,275.6,24.9,2176
-23.314012,-46.342214,6900,277.5,20.5,1920
-23.310521,-46.341146,6975,280.0,15.3,1856
-23.306259,-46.340332,7075,282.5,10.2,1856
-23.302048,-46.339933,7175,284.0,4.8,1984
-23.298065,-46.340032,7275,286.0,359.2,2176
-23.293948,-46.340535,7400,287.6,354.0,2304
-23.290375,-46.341281,7500,289.5,348.9,2368
-23.28664,-46.342468,7600,290.5,343.8,2432
-23.282959,-46.343977,7700,291.8,337.2,2496
-23.278107,-46.346624,7875,293.0,332.1,2560
-23.274673,-46.348971,8000,293.8,327.2,2624
