lat,lon,alt,gs,track,vs
25.023643,-77.442368,1600,188.7,130.3,2560
25.020401,-77.438202,1825,195.1,130.2,2496
25.0195,-77.43703,1900,200.1,130.1,2560
25.017917,-77.434957,2000,203.7,130.0,2560
25.016006,-77.432454,2125,205.1,130.1,2560
25.014633,-77.430674,2225,207.9,130.1,2560
25.013489,-77.429199,2300,210.8,130.2,2624
25.012207,-77.427521,2400,214.2,130.5,2624
25.010651,-77.425537,2500,214.2,130.5,2560
25.008087,-77.422231,2675,213.6,130.2,2496
25.006302,-77.419942,2775,211.5,130.0,2432
25.0047,-77.417806,2875,209.5,129.8,2368
25.002648,-77.415057,2975,210.2,129.6,2112
25.001312,-77.41333,3025,211.6,129.6,1856
25.000076,-77.411652,3050,213.1,129.7,1408
24.997604,-77.408447,3150,217.3,129.8,1344
24.995991,-77.406248,3225,221.6,129.5,1664
24.9944,-77.404022,3300,225.4,127.4,1920
24.992615,-77.401123,3400,229.4,123.6,1984
24.990967,-77.397766,3525,231.7,117.2,2048
24.990051,-77.395121,3625,233.5,110.3,2304
24.989427,-77.392981,3725,232.8,106.7,2624
24.988822,-77.390442,3825,232.9,104.9,2944
24.98845,-77.388835,3925,233.8,103.9,3264
24.987808,-77.385915,4075,233.6,103.6,3456
24.987305,-77.383626,4175,234.3,103.3,3520
24.986938,-77.381744,4275,234.1,103.1,3520
24.986572,-77.380117,4350,235.1,103.0,3520
24.98616,-77.378235,4450,235.1,103.0,3520
24.985889,-77.376968,4525,235.1,103.0,3520
24.985519,-77.375234,4625,235.1,103.0,3520
24.985153,-77.373352,4725,236.0,103.0,3520
24.984604,-77.370758,4825,236.0,103.0,3520
24.984214,-77.368987,4925,237.2,103.2,3520
24.983871,-77.367249,5000,237.2,103.2,3520
24.983459,-77.365367,5100,237.5,103.4,3520
24.98305,-77.363598,5175,237.5,103.4,3520
24.982681,-77.361806,5275,237.5,103.4,3520
24.982407,-77.360636,5325,237.7,103.6,3520
24.982119,-77.359349,5425,237.7,103.6,3520
24.981886,-77.358157,5475,237.9,103.9,3520
24.981374,-77.356032,5575,238.9,103.8,3520
24.98085,-77.353566,5675,238.9,103.8,3456
24.980443,-77.351782,5775,239.6,103.5,3456
24.979977,-77.349399,5875,239.5,102.3,3456
24.979651,-77.34774,5975,239.1,100.6,3392
24.979431,-77.345937,6050,239.0,99.2,3392
24.979279,-77.344372,6150,239.2,95.8,3392
24.979186,-77.341936,6250,238.1,91.9,3392
24.979202,-77.340088,6350,238.1,88.6,3456
24.979419,-77.337583,6450,237.2,84.2,3456
24.979698,-77.335666,6550,237.1,80.8,3520
24.980118,-77.333425,6650,236.5,76.6,3456
24.980583,-77.331675,6750,236.1,74.0,3456
24.981262,-77.329559,6850,235.0,70.1,3456
24.98204,-77.327576,6950,235.1,66.2,3456
24.983368,-77.324829,7125,233.8,60.3,3456
24.985199,-77.321879,7300,232.8,54.3,3392
24.987053,-77.319445,7425,232.4,48.5,3392
24.989273,-77.317047,7600,231.4,42.7,3328
24.991653,-77.315013,7725,232.2,36.8,3136
24.994641,-77.312916,7875,232.7,30.8,2816
