lat,lon,alt,gs,track
43.118184,-77.66013,-50.0,3.8,0.0
43.118335,-77.660261,-50.0,7.2,0.0
43.118649,-77.66049,-50.0,10.2,0.0
43.118801,-77.660572,-50.0,11.8,0.0
43.119278,-77.660884,-50.0,7.8,0.0
43.119553,-77.660709,-50.0,8.8,0.0
43.119621,-77.660501,-50.0,10.2,0.0
43.119883,-77.65977,-50.0,13.8,0.0
43.120081,-77.659198,-50.0,11.2,0.0
43.120205,-77.658856,-50.0,6.2,0.0
43.12043,-77.658724,-50.0,2.8,0.0
43.120434,-77.658729,-50.0,0.0,0.0
43.120442,-77.65874,-50.0,0.0,0.0
43.120434,-77.658729,-50.0,0.0,0.0
43.120434,-77.658729,-50.0,0.0,0.0
43.120434,-77.658729,-50.0,0.0,0.0
43.120442,-77.65874,-50.0,0.0,0.0
43.120434,-77.658729,-50.0,0.0,0.0
43.120442,-77.65874,-50.0,0.0,0.0
43.120548,-77.658888,-50.0,6.8,0.0
43.120837,-77.659166,-50.0,11.2,0.0
43.120834,-77.659655,-50.0,15.5,0.0
43.120803,-77.659754,-50.0,18.5,0.0
43.120628,-77.660245,-50.0,33.5,0.0
43.120547,-77.660457,-50.0,38.5,0.0
43.120377,-77.660948,300,47.9,244.0
43.120221,-77.661438,300,51.0,244.4
43.119615,-77.663007,300,55.5,244.4
43.119415,-77.663631,300,73.8,243.4
43.118871,-77.6651,300,82.7,243.4
43.118683,-77.665611,400,84.5,244.0
43.117707,-77.66837,400,89.4,243.4
43.117288,-77.669482,400,93.0,243.2
43.116822,-77.670724,400,97.9,244.0
43.116028,-77.67302,500,101.1,244.2
43.115387,-77.674809,600,103.4,245.4
43.113517,-77.680272,700,107.8,245.3
43.112819,-77.682364,800,107.8,245.3
43.111981,-77.684849,900,107.8,245.3
43.110901,-77.687967,1000,108.7,245.6
43.11026,-77.689819,1100,107.8,245.3
43.108658,-77.694802,1200,106.6,246.8
43.108117,-77.69662,1300,107.2,247.5
43.107372,-77.698778,1300,108.2,242.5
43.106767,-77.700152,1400,106.8,236.5
43.106094,-77.701189,1400,105.3,231.2
43.10551,-77.701917,1400,103.5,221.1
43.105316,-77.702147,1500,103.1,219.1
43.104439,-77.702898,1600,103.2,211.5
43.103577,-77.703424,1600,105.7,203.4
43.102615,-77.703808,1600,107.9,193.4
43.101608,-77.703935,1600,109.3,184.2
43.100693,-77.703935,1600,110.2,176.9
43.099365,-77.703616,1600,111.0,172.2
43.098434,-77.703225,1600,112.9,163.0
43.097457,-77.702702,1700,114.6,159.0
43.093277,-77.70055,1800,115.2,159.7
43.0914,-77.699528,1900,114.0,158.4
43.089031,-77.69819,1900,114.6,156.3
43.087634,-77.697144,1900,114.2,150.1
43.086548,-77.696143,2000,115.2,143.8
43.085213,-77.694593,2000,115.4,138.2
43.084655,-77.693808,2100,116.0,135.7
43.081741,-77.689755,2100,111.0,133.9
43.080872,-77.688542,2200,109.6,133.9
43.078836,-77.685699,2300,107.5,134.2
43.076555,-77.682691,2400,106.1,136.5
43.073456,-77.678705,2500,104.7,137.3
43.071434,-77.676152,2600,104.7,137.3
43.068329,-77.67219,2600,109.7,136.9
43.064405,-77.667062,2700,111.8,136.4
43.063156,-77.665483,2800,110.3,136.5
43.05986,-77.661332,2800,109.8,138.3
43.058716,-77.65999,2900,109.2,139.5
43.053497,-77.653858,3000,109.2,139.5
43.05137,-77.651498,3100,110.8,140.1
43.044853,-77.643847,3200,115.6,139.6
43.041454,-77.639792,3300,118.4,139.4
43.037311,-77.634953,3300,122.7,139.3
43.03489,-77.632207,3300,127.1,140.4
43.029739,-77.626648,3300,130.4,142.2
43.023671,-77.620305,3300,134.8,142.5
43.02139,-77.61782,3400,134.5,141.3
43.015432,-77.611084,3400,139.2,140.2
43.010171,-77.604937,3400,143.8,138.7
43.008402,-77.602583,3400,143.6,133.6
43.006819,-77.600032,3400,145.1,128.8
43.002777,-77.592859,3400,150.0,126.9
42.997881,-77.58388,3400,152.6,125.7
42.995181,-77.578583,3300,155.6,124.0
42.991876,-77.572109,3300,155.4,125.8
42.983643,-77.556514,3300,153.4,125.4
42.982956,-77.555237,3400,153.4,125.4
42.980301,-77.550382,3400,153.8,128.1
42.977509,-77.545911,3400,150.2,131.2
42.976547,-77.544506,3500,149.3,132.6
42.974762,-77.541951,3600,147.8,134.2
42.971878,-77.538182,3600,145.0,137.0
42.969438,-77.535291,3600,144.8,140.0
42.966431,-77.532051,3600,148.7,141.3
42.965424,-77.530901,3600,153.5,140.8
42.965109,-77.530583,3500,154.9,140.8
42.963805,-77.529144,3400,158.5,140.9
42.960127,-77.524959,3400,163.1,139.5
