lat,lon,alt,gs,track,vs
-28.343889,153.408616,500,74.5,191.6,896
-28.344633,153.408562,525,74.5,191.6,896
-28.345596,153.408596,600,76.0,181.5,1024
-28.349428,153.410178,775,80.6,150.3,768
-28.350403,153.41092,825,83.5,145.7,832
-28.353149,153.414037,950,84.4,143.7,832
-28.343237,153.434845,900,111.0,84.0,-64
-28.339371,153.435745,875,111.0,12.0,-64
-28.308184,153.438293,850,77.0,4.0,-576
-28.348311,153.408831,725,73.4,154.1,1024
-28.348777,153.409155,750,72.7,148.5,1024
-28.350449,153.41092,825,77.9,131.9,768
-28.351942,153.414163,950,82.3,115.9,896
-28.34642,153.407963,500,82.4,190.5,1024
-28.348171,153.408131,600,82.4,190.5,1024
-28.348684,153.408293,625,80.1,167.0,1344
-28.353012,153.414829,875,79.4,160.9,1344
-28.349121,153.408596,525,80.8,164.9,960
