lat,lon,alt,gs,track
6.547107,-75.308485,15825,329.0,7.7
6.560793,-75.306639,16300,329.0,7.7
6.568222,-75.305646,16550,329.8,7.5
6.578669,-75.304271,16900,329.7,7.3
6.586769,-75.303276,17125,330.7,7.3
6.599804,-75.302092,17250,334.4,6.9
6.604785,-75.302092,17300,345.1,1.0
6.627457,-75.303133,17525,354.4,357.4
6.63239,-75.303418,17625,354.4,357.4
6.647194,-75.304886,17950,368.1,353.9
6.660694,-75.308296,18325,370.5,344.5
6.672729,-75.313234,18625,373.4,336.3
6.679501,-75.316915,18800,375.3,332.2
6.684677,-75.320217,18950,376.8,328.1
6.690765,-75.324686,19100,378.9,324.1
6.69603,-75.329155,19250,381.3,320.2
6.702484,-75.335254,19425,383.4,316.5
6.716217,-75.348661,19825,386.9,316.4
6.725739,-75.35704,20075,389.9,319.2
6.735829,-75.365122,20325,392.3,321.7
6.749359,-75.375242,20650,395.4,323.5
6.757662,-75.380749,20825,397.4,326.4
6.766694,-75.385816,21025,398.8,329.9
6.774719,-75.389766,21200,400.7,334.0
6.792484,-75.398033,21575,403.5,334.8
6.810837,-75.406944,21950,407.4,333.9
6.830563,-75.416644,22350,409.7,333.9
6.842606,-75.422027,22575,411.3,336.8
6.851232,-75.425168,22750,410.9,340.4
6.860729,-75.427962,22950,411.1,343.9
6.870071,-75.430127,23100,411.2,347.2
6.880646,-75.431896,23275,411.5,350.6
6.889389,-75.432734,23425,411.2,354.1
6.898727,-75.4332,23625,411.4,357.6
6.906555,-75.433107,23750,411.0,0.3
6.915527,-75.432548,23900,410.9,3.8
6.924599,-75.431419,24075,410.7,6.6
6.934002,-75.429856,24250,411.0,9.8
6.955789,-75.425641,24625,412.4,10.9
6.977783,-75.421608,24975,415.8,10.4
7.000259,-75.417465,25350,418.0,10.5
7.023422,-75.413136,25725,420.3,10.7
7.046539,-75.408713,26075,423.4,10.8
7.070214,-75.404284,26425,426.4,10.7
7.093414,-75.399961,26775,428.2,10.5
7.108899,-75.397134,27025,429.0,10.3
7.127473,-75.393771,27425,426.8,10.3
7.146149,-75.390465,27825,425.3,9.9
7.158477,-75.388847,28100,424.3,7.2
7.172791,-75.387625,28400,423.4,4.6
7.187668,-75.386927,28700,423.3,2.0
7.202179,-75.38688,29025,422.0,359.9
7.21843,-75.387485,29350,421.4,357.5
7.238687,-75.388326,29750,419.3,357.7
7.259449,-75.389225,30150,417.4,357.5
7.281281,-75.390139,30550,416.4,357.5
7.302292,-75.391023,30950,414.4,357.5
7.32399,-75.391954,31325,414.4,357.5
7.347572,-75.392966,31700,413.4,357.5
7.364657,-75.393677,31950,413.4,357.6
7.368102,-75.393819,31975,413.4,357.6
7.374619,-75.394096,32000,414.3,357.6
7.3823,-75.394387,32025,414.3,357.6
7.419983,-75.395958,32025,414.3,357.6
7.456741,-75.397494,32000,414.4,357.5
7.494415,-75.399123,32000,414.4,357.5
7.531219,-75.400706,32000,412.4,357.5
7.569077,-75.402289,32000,411.4,357.6
7.606293,-75.403872,32000,411.4,357.5
7.64447,-75.405548,32000,411.4,357.5
7.68205,-75.40722,32000,411.4,357.5
7.719758,-75.408925,32000,410.4,357.5
7.757675,-75.410622,32000,410.4,357.5
7.795405,-75.412287,32000,410.4,357.5
7.832657,-75.413927,32000,409.4,357.5
7.869873,-75.41551,32000,409.4,357.6
7.907503,-75.41707,32000,409.4,357.5
