lat,lon,alt,gs,track,vs
22.413848,114.245201,6175,188.0,303.2,64
22.086523,113.804932,9025,264.0,164.2,1600
22.078423,113.807933,9200,266.0,162.0,1600
22.07666,113.808721,9250,266.0,162.0,1600
22.033859,113.831493,9975,272.2,156.2,1088
22.03212,113.832442,10025,288.9,153.3,1536
22.028366,113.834489,10075,290.7,153.0,1088
22.017393,113.840586,10225,296.1,152.7,960
22.0065,113.846588,10350,302.3,152.8,832
21.996444,113.852081,10500,305.5,152.9,1024
21.966843,113.87439,10850,305.5,152.9,1024
21.962508,113.880564,10900,348.8,127.4,832
21.952406,113.904215,11100,348.8,127.4,832
21.949768,113.924777,11250,368.4,106.1,768
21.967941,113.987649,11700,404.8,59.6,896
21.972794,113.99504,11775,406.2,57.9,960
21.978475,114.002686,11850,409.1,52.2,896
22.001587,114.02695,12075,410.2,49.9,832
22.009232,114.034041,12175,420.4,40.8,1600
22.020046,114.043935,12450,420.4,40.8,1600
22.02887,114.051819,12750,420.4,40.8,1600
22.035416,114.057212,12975,420.4,40.8,1600
22.038757,114.059809,13075,411.6,36.0,2880
22.053543,114.069846,13450,408.8,33.2,2496
22.060043,114.073742,13575,406.6,30.6,2048
22.063339,114.075539,13650,405.3,28.0,1536
22.073302,114.080556,13775,405.0,24.7,1280
22.082565,114.084528,13900,404.1,22.2,1344
22.091364,114.087728,14025,403.2,18.7,1536
22.100235,114.090471,14175,402.1,15.7,1664
22.110637,114.093018,14325,401.3,12.4,1664
22.12001,114.094765,14475,399.7,9.6,1728
22.12912,114.095964,14625,397.8,6.8,1920
22.144318,114.097312,14900,396.3,4.6,2112
22.164451,114.099172,15275,396.5,4.9,1920
22.181117,114.100596,15575,396.2,4.5,1920
22.197876,114.10141,15850,395.8,3.6,1856
22.204812,114.101308,15950,395.0,0.7,1664
22.210864,114.100952,16050,393.2,358.1,1472
22.217987,114.100189,16125,393.3,355.3,1472
22.226738,114.098765,16250,391.6,351.2,1280
22.236235,114.096527,16350,391.1,348.4,1216
22.244195,114.094137,16450,391.3,345.0,1344
22.254456,114.090621,16600,390.3,342.4,1472
22.273384,114.083659,16875,391.2,340.6,1408
22.288839,114.078166,17050,394.1,342.6,1216
22.298172,114.075589,17175,395.8,346.0,1344
22.306389,114.073842,17275,398.1,349.1,1408
22.316299,114.072393,17400,400.1,352.8,1472
22.326691,114.071444,17550,402.0,356.0,1472
22.3373,114.071147,17675,404.0,359.4,1472
22.344841,114.07135,17775,406.1,1.3,1472
22.355576,114.072293,17925,408.5,4.9,1472
22.364319,114.073542,18025,411.0,8.0,1344
22.374664,114.075739,18150,412.2,11.5,1344
22.383154,114.078064,18250,414.5,14.1,1344
22.396049,114.082235,18400,418.2,17.0,1152
22.425018,114.091919,18675,422.5,17.5,1152
22.451385,114.101108,18975,425.0,18.1,1344
22.477422,114.11026,19275,427.2,18.1,1344
22.501117,114.118296,19525,427.4,16.9,1280
22.509217,114.120331,19625,425.5,12.8,1216
22.517166,114.121682,19700,424.5,9.2,1216
22.525324,114.122467,19800,422.7,6.5,1152
22.533704,114.122772,19875,421.3,2.3,1088
22.542114,114.122531,19950,420.2,358.2,960
22.551407,114.121582,20025,419.2,354.1,960
22.561111,114.119884,20100,418.4,350.0,896
22.570201,114.117483,20175,417.4,346.6,832
22.576811,114.115295,20225,417.6,343.3,640
22.584549,114.112244,20250,417.3,340.0,384
22.593567,114.107999,20300,417.8,336.4,320
22.604463,114.102631,20325,421.1,335.4,768
22.612518,114.098661,20400,421.5,335.3,1216
22.634955,114.087372,20725,421.0,334.8,1536
22.648967,114.080098,20900,421.8,334.3,1088
22.678761,114.064484,21175,424.0,334.0,1088
22.704529,114.05092,21450,425.3,333.9,1088
22.736299,114.034271,21700,428.9,334.1,768
22.748496,114.027913,21825,430.2,334.1,1216
22.75914,114.022306,21975,429.8,333.9,1600
22.782578,114.009971,22325,428.0,334.1,1472
22.809586,113.996038,22625,428.9,334.5,1216
22.834808,113.983054,22925,428.9,334.5,1088
22.863602,113.968223,23175,431.2,334.5,1024
22.894577,113.952332,23475,431.7,334.6,960
22.930939,113.933616,23750,434.8,334.4,960
22.96756,113.91464,24050,437.5,334.5,768
22.986145,113.905002,24175,437.5,334.5,768
22.996399,113.899608,24275,439.2,334.1,1280
23.022502,113.885956,24575,438.8,334.2,1216
23.03627,113.878784,24675,440.1,334.1,832
23.058394,113.866526,24825,442.8,332.9,768
23.065247,113.861855,24875,443.2,328.3,896
23.072918,113.855947,24950,443.1,324.5,832
23.081251,113.848724,25025,443.7,321.9,704
23.08461,113.845526,25050,443.7,319.0,640
23.092392,113.837436,25100,444.8,315.5,576
23.097684,113.831228,25125,445.2,312.5,576
23.105272,113.821259,25175,445.7,309.1,448
23.111298,113.812067,25225,445.7,309.1,448
23.116631,113.802897,25225,448.2,303.4,256
23.147449,113.745473,25575,448.2,303.4,256
23.194001,113.656514,26250,459.5,299.7,640
23.312805,113.430642,27525,467.6,299.7,832
23.32283,113.411665,27625,469.0,299.8,192
23.339539,113.379855,27625,475.2,299.6,-256
23.35881,113.343151,27600,482.7,299.5,0
23.373599,113.31487,27600,485.9,299.5,0
23.465195,113.139854,27600,496.1,299.5,0
47.425873,77.620331,34000,442.0,276.6,0
47.42607,77.617493,34000,442.0,276.6,0
