lat,lon,alt,gs,track
37.655914,-97.423646,-50.0,9.2,109.7
37.655861,-97.423414,-50.0,8.2,101.2
37.65588,-97.423222,-50.0,7.8,73.1
37.65596,-97.423091,-50.0,8.2,47.8
37.656233,-97.422892,-50.0,10.2,22.5
37.656544,-97.422755,-50.0,10.2,19.7
37.656933,-97.42258,-50.0,12.2,19.7
37.657345,-97.422375,-50.0,12.8,19.7
37.657768,-97.4222,-50.0,13.2,19.7
37.658177,-97.421996,-50.0,13.2,19.7
37.658561,-97.421832,-50.0,13.2,19.7
37.658933,-97.421653,-50.0,13.2,19.7
37.659341,-97.421474,-50.0,13.2,19.7
37.659725,-97.421295,-50.0,13.2,22.5
37.660155,-97.4211,-50.0,13.2,16.9
37.660528,-97.420936,-50.0,13.2,22.5
37.660881,-97.420768,-50.0,13.2,19.7
37.66127,-97.420593,-50.0,11.8,22.5
37.661505,-97.420429,-50.0,11.8,36.6
37.661556,-97.420359,-50.0,11.2,45.0
37.661602,-97.420286,-50.0,11.2,53.4
37.661726,-97.419996,-50.0,11.2,64.7
37.661878,-97.419593,-50.0,10.8,64.7
37.661922,-97.419365,-50.0,9.8,84.4
37.661924,-97.419249,-50.0,9.8,98.4
37.661797,-97.418781,-50.0,3.8,109.7
37.661785,-97.418712,-50.0,1.6,109.7
37.661774,-97.418693,-50.0,0.1,109.7
37.661739,-97.418577,-50.0,5.8,109.7
37.661648,-97.41824,-50.0,6.2,109.7
37.661396,-97.417802,-50.0,6.8,168.8
37.661354,-97.417802,-50.0,6.8,177.2
37.661319,-97.417816,-50.0,7.2,182.8
37.661249,-97.417831,-50.0,7.8,191.2
37.661086,-97.417891,-50.0,9.2,196.9
37.660938,-97.417963,-50.0,14.8,199.7
37.660824,-97.418021,-50.0,19.5,199.7
37.660549,-97.418138,-50.0,29.5,199.7
37.659317,-97.418712,-50.0,61.5,199.7
37.659061,-97.418839,-50.0,66.5,199.7
37.658363,-97.419146,-50.0,77.0,199.7
37.658157,-97.419249,-50.0,81.0,199.7
37.656921,-97.419818,-50.0,95.0,199.7
37.656361,-97.42007,-50.0,102.5,199.7
37.655571,-97.420432,-50.0,107.5,199.7
37.655325,-97.420548,-50.0,112.5,199.7
37.654534,-97.420906,-50.0,117.5,199.7
37.653789,-97.421265,-50.0,122.5,199.7
37.653556,-97.421369,-50.0,127.5,199.7
37.652939,-97.421674,1250,127.5,0.0
37.652055,-97.422041,1275,135.1,199.9
37.650787,-97.422609,1275,139.5,200.1
37.649185,-97.423368,1325,142.7,200.1
37.648819,-97.423544,1350,144.9,200.2
37.647586,-97.424131,1400,148.4,200.5
37.646622,-97.424596,1450,152.3,201.2
37.645584,-97.425086,1475,155.8,201.5
37.644012,-97.42594,1550,160.5,202.7
37.642139,-97.426937,1625,165.3,203.1
37.640557,-97.427773,1725,167.9,203.5
37.638834,-97.428728,1800,171.6,203.0
37.637238,-97.429504,1900,176.3,200.6
37.63504,-97.430381,2000,179.1,196.2
37.633108,-97.430878,2100,182.6,191.4
37.631432,-97.431117,2175,186.0,185.9
37.629593,-97.431141,2250,190.0,179.7
37.627522,-97.430878,2350,194.5,172.9
37.62529,-97.430323,2450,198.4,166.6
37.623322,-97.429563,2550,202.7,161.3
37.620958,-97.42837,2650,206.0,156.6
37.619562,-97.427534,2750,208.4,153.8
37.617327,-97.426041,2850,210.7,152.6
37.615448,-97.424946,2950,210.2,154.0
37.61348,-97.423836,3050,210.0,158.2
37.612486,-97.423414,3150,210.1,159.7
37.610018,-97.422519,3250,211.5,166.9
37.60811,-97.422101,3350,211.0,172.1
37.605652,-97.421907,3450,211.2,177.6
37.603827,-97.421862,3525,212.0,179.7
37.602127,-97.421907,3625,212.0,180.5
37.600242,-97.421862,3725,213.0,179.5
37.598287,-97.421742,3825,214.4,176.5
37.596286,-97.421503,3925,218.1,172.1
37.593613,-97.420797,4025,220.3,167.4
37.591304,-97.419951,4125,222.3,162.5
37.589396,-97.418996,4225,223.4,157.9
37.587204,-97.417758,4325,225.0,153.9
37.585485,-97.416548,4425,226.5,150.9
37.583344,-97.414816,4525,228.5,146.2
37.581711,-97.413317,4625,231.0,142.4
37.579713,-97.411055,4725,232.1,137.1
37.578223,-97.409144,4825,233.6,132.6
37.576827,-97.406994,4925,234.1,128.6
37.575256,-97.404201,5025,235.2,124.4
37.573929,-97.401337,5125,236.8,119.1
37.573196,-97.39935,5225,237.5,115.2
37.572327,-97.396779,5325,238.2,111.9
37.571594,-97.394149,5425,238.1,108.4
37.570999,-97.391461,5525,239.4,105.3
37.570496,-97.388664,5625,239.7,102.5
37.570038,-97.385793,5725,241.1,100.5
37.569565,-97.382335,5825,241.7,100.0
37.569122,-97.379423,5925,242.2,100.7
37.568634,-97.376483,6025,242.2,101.9
37.568121,-97.373737,6125,242.8,103.6
37.567566,-97.371183,6225,243.8,105.5
37.566879,-97.368437,6325,244.1,108.1
37.566166,-97.365915,6425,245.9,110.7
37.565002,-97.362452,6525,246.3,113.4
37.563995,-97.35973,6625,247.4,115.1
37.562988,-97.3571,6700,247.8,116.4
37.562023,-97.35469,6800,249.5,116.7
37.560766,-97.351525,6900,251.3,116.5
37.559372,-97.347984,7000,252.2,115.8
37.556902,-97.341375,7200,256.3,115.2
37.554199,-97.334134,7400,260.9,114.7
37.551456,-97.326508,7600,264.5,114.3
37.548981,-97.319583,7800,266.3,114.2
37.546555,-97.312804,8000,267.2,114.1
37.544333,-97.306386,8200,266.4,113.7
37.542192,-97.300475,8400,266.3,114.2
37.539597,-97.293286,8600,267.2,114.6
37.53653,-97.284695,8800,269.6,113.6
37.533279,-97.275462,9000,273.0,114.2
37.529902,-97.266262,9150,277.4,114.7
37.526597,-97.257067,9350,281.1,114.4
37.523385,-97.248111,9550,283.0,113.8
37.52037,-97.239523,9750,283.8,114.1
37.51767,-97.232043,9950,283.8,114.1
37.515244,-97.225089,10150,283.4,113.9
37.512492,-97.21742,10350,283.8,114.1
37.509842,-97.21007,10550,284.2,114.3
37.507141,-97.202473,10750,285.2,113.8
37.504303,-97.194233,10950,286.2,113.2
37.501465,-97.185935,11150,288.5,113.3
37.498247,-97.17652,11350,288.9,113.5
37.495193,-97.167761,11550,289.8,113.4
37.492767,-97.160632,11750,289.8,113.4
37.489883,-97.152275,11950,290.3,113.1
37.4847,-97.136934,12350,288.9,113.5
37.479675,-97.122647,12750,288.4,113.7
37.473953,-97.106401,13150,287.9,114.0
37.468826,-97.091733,13550,286.1,113.7
37.463519,-97.076688,13950,284.7,114.0
37.45752,-97.059943,14350,286.4,114.3
37.450882,-97.041594,14700,290.9,114.4
37.444382,-97.023361,15075,292.8,113.8
37.438194,-97.005396,15450,293.5,113.1
37.431931,-96.986954,15825,295.6,113.5
37.425392,-96.968556,16200,297.6,114.4
37.418875,-96.950524,16550,298.6,113.9
37.412777,-96.933448,16950,297.6,114.4
