lat,lon,alt,gs,track,vs
33.657547,-101.828899,3300,126.0,180.0,1408
33.655499,-101.828899,3400,129.0,180.9,1408
33.652863,-101.828968,3500,133.0,180.9,1536
33.651914,-101.829014,3525,136.0,180.8,1088
33.650208,-101.829024,3575,140.0,180.8,1152
33.647415,-101.82908,3650,144.0,180.4,1408
33.644989,-101.82908,3750,147.0,180.0,1472
33.643295,-101.82908,3775,151.0,179.6,896
33.641739,-101.82908,3825,155.0,180.0,896
33.640091,-101.829024,3850,159.0,180.0,1088
33.638228,-101.829071,3900,163.0,180.0,896
33.636366,-101.829071,3925,167.0,180.3,1152
33.633526,-101.829071,4025,170.0,180.0,1600
33.631119,-101.829024,4125,173.0,180.0,2240
33.628918,-101.829014,4225,174.0,179.3,2176
33.626221,-101.828968,4325,177.1,178.4,1920
33.622925,-101.8288,4425,179.1,177.8,1792
33.620445,-101.828671,4525,181.1,177.8,2112
33.617605,-101.828556,4625,183.1,177.8,1856
33.614777,-101.828408,4725,184.1,177.8,2368
33.612579,-101.828352,4825,183.1,177.8,2816
33.610762,-101.82827,4925,184.1,177.8,2752
33.609192,-101.828184,5025,183.1,178.1,3200
33.607819,-101.828127,5100,182.1,177.8,3456
33.606386,-101.828041,5200,180.1,178.1,3712
33.605083,-101.827984,5300,179.1,178.1,3904
33.604019,-101.827959,5375,177.1,178.1,3968
33.602737,-101.827903,5475,176.1,178.4,3968
33.601547,-101.827903,5575,175.0,178.7,3776
33.600311,-101.827847,5675,173.1,178.3,3776
33.598709,-101.827791,5775,171.1,178.3,3648
33.597355,-101.827755,5875,169.0,178.6,3712
33.595871,-101.827735,5975,168.0,178.6,3456
33.594748,-101.827698,6075,166.0,179.0,3648
33.593212,-101.827641,6175,163.0,179.3,3776
33.592002,-101.827641,6275,162.0,179.3,3520
33.590512,-101.827641,6375,161.0,179.6,3456
33.589096,-101.827623,6475,159.0,179.6,3392
33.587579,-101.827641,6575,158.0,180.0,3008
33.586166,-101.827623,6675,158.0,180.4,2688
33.583832,-101.827623,6775,159.0,178.9,1920
33.581527,-101.827412,6875,161.8,174.3,1728
33.579153,-101.826897,6975,162.4,168.3,2176
