lat,lon,alt,gs,track
37.358241,-121.92921,-50.0,8.8,320.6
37.358473,-121.929449,-50.0,10.8,317.8
37.358746,-121.929747,-50.0,10.8,320.6
37.359043,-121.930053,-50.0,12.2,320.6
37.359218,-121.930255,-50.0,13.2,317.8
37.359295,-121.93036,-50.0,13.8,315.0
37.359592,-121.930769,-50.0,15.5,315.0
37.359893,-121.931091,-50.0,16.5,317.8
37.360199,-121.931427,-50.0,16.5,317.8
37.360452,-121.931718,-50.0,17.5,317.8
37.360794,-121.932084,-50.0,18.5,317.8
37.361127,-121.932464,-50.0,19.5,317.8
37.361446,-121.932815,-50.0,20.5,317.8
37.361755,-121.933151,-50.0,21.5,320.6
37.362058,-121.933479,-50.0,21.5,317.8
37.362372,-121.933823,-50.0,22.5,317.8
37.362648,-121.934115,-50.0,23.5,317.8
37.362946,-121.934451,-50.0,23.5,317.8
37.363255,-121.934787,-50.0,24.5,317.8
37.363676,-121.935241,-50.0,23.5,317.8
37.36393,-121.935532,-50.0,20.5,317.8
37.364079,-121.935693,-50.0,16.5,320.6
37.364351,-121.935987,-50.0,15.5,317.8
37.364665,-121.93633,-50.0,16.5,317.8
37.364967,-121.936659,-50.0,17.5,317.8
37.365292,-121.937022,-50.0,19.5,317.8
37.365623,-121.937387,-50.0,20.5,317.8
37.365887,-121.937665,-50.0,20.5,317.8
37.366201,-121.938017,-50.0,21.5,317.8
37.36647,-121.938308,-50.0,22.5,317.8
37.366779,-121.938644,-50.0,21.5,317.8
37.3671,-121.938994,-50.0,20.5,317.8
37.36742,-121.93936,-50.0,18.5,317.8
37.367683,-121.939637,-50.0,17.5,320.6
37.367982,-121.939973,-50.0,17.5,317.8
37.368273,-121.940271,-50.0,17.5,320.6
37.368347,-121.940324,-50.0,17.5,323.4
37.368517,-121.940435,-50.0,18.5,331.9
37.368796,-121.940555,-50.0,17.5,343.1
37.368908,-121.940572,-50.0,17.5,345.9
37.369018,-121.940585,-50.0,17.5,351.6
37.369194,-121.940587,-50.0,17.5,357.2
37.36956,-121.940514,-50.0,15.5,14.1
37.369739,-121.940435,-50.0,15.5,19.7
37.369983,-121.940301,-50.0,13.8,22.5
37.37017,-121.940226,-50.0,12.8,19.7
37.370304,-121.940222,-50.0,12.8,8.4
37.370391,-121.940241,-50.0,12.8,357.2
37.370464,-121.94028,-50.0,12.8,348.8
37.370542,-121.940346,-50.0,13.2,337.5
37.370612,-121.94042,-50.0,13.8,329.1
37.370705,-121.940514,-50.0,13.8,320.6
37.370968,-121.940806,-50.0,14.8,317.8
37.3713,-121.941171,-50.0,13.2,317.8
37.37162,-121.941522,-50.0,10.8,317.8
37.371838,-121.941756,-50.0,11.2,320.6
37.371918,-121.941799,-50.0,11.2,326.2
37.372078,-121.941824,-50.0,11.2,345.9
37.372276,-121.941734,-50.0,10.2,16.9
37.372364,-121.941639,-50.0,9.8,33.8
37.372433,-121.941522,-50.0,9.2,45.0
37.372501,-121.94142,-50.0,9.8,50.6
37.372649,-121.941182,-50.0,10.2,53.4
37.372695,-121.941077,-50.0,9.8,56.2
37.372696,-121.940996,-50.0,9.2,64.7
37.372696,-121.940937,-50.0,9.2,73.1
37.372662,-121.940864,-50.0,9.2,90.0
37.372639,-121.940821,-50.0,9.2,101.2
37.372593,-121.940762,-50.0,9.2,112.5
37.372536,-121.940689,-50.0,8.8,126.6
37.372478,-121.940631,-50.0,7.8,135.0
37.37233,-121.94047,-50.0,4.8,137.8
37.372147,-121.94028,-50.0,8.8,137.8
37.372102,-121.940226,-50.0,13.8,137.8
37.372032,-121.940137,-50.0,20.5,137.8
37.371941,-121.940046,-50.0,26.5,137.8
37.371815,-121.9399,-50.0,33.5,137.8
37.371758,-121.939842,-50.0,35.5,137.8
37.371624,-121.939689,-50.0,41.5,137.8
37.371391,-121.939447,-50.0,49.5,137.8
37.371205,-121.939226,25,53.5,0.0
37.371002,-121.939009,25,61.0,139.0
37.37074,-121.938749,25,65.2,138.7
37.370407,-121.938366,25,71.6,139.0
37.370135,-121.938092,25,74.4,138.8
37.369858,-121.937782,25,82.2,138.9
37.369576,-121.937435,0,85.0,138.8
37.36939,-121.937256,0,89.3,138.6
37.369018,-121.936838,0,97.1,138.8
37.36853,-121.936321,0,102.1,139.0
37.36818,-121.935883,0,104.9,138.9
37.367935,-121.93562,25,109.1,138.7
37.367569,-121.935269,25,114.1,138.9
37.367155,-121.934808,25,120.5,139.0
37.365692,-121.933165,25,124.7,138.9
37.365509,-121.93299,25,134.0,138.9
37.364914,-121.932347,25,136.0,138.6
37.364731,-121.932113,50,138.2,138.8
37.363953,-121.931237,75,139.6,138.8
37.363664,-121.930927,100,141.0,138.7
37.363245,-121.930509,125,141.0,138.7
37.362686,-121.929852,175,141.0,138.7
37.361895,-121.929016,250,140.3,138.5
37.361023,-121.928023,350,139.5,138.2
37.360062,-121.926912,450,139.4,137.6
37.359329,-121.926036,550,140.1,137.3
37.358368,-121.924925,650,140.8,137.0
37.357407,-121.923815,750,141.5,137.3
37.356216,-121.922471,850,144.4,137.2
37.354797,-121.920835,950,148.7,138.3
37.353745,-121.919666,1050,150.9,138.5
37.352463,-121.918264,1150,154.5,138.7
37.351421,-121.917134,1250,156.0,139.2
37.349991,-121.915575,1350,159.5,138.8
37.348618,-121.914056,1450,163.7,138.7
37.347138,-121.912417,1525,167.9,138.6
37.346054,-121.911193,1575,172.2,138.5
37.345136,-121.910208,1650,176.4,138.4
37.343811,-121.908738,1700,181.4,138.6
37.342758,-121.907569,1750,186.4,138.7
37.34111,-121.905758,1850,191.3,138.8
37.339643,-121.904177,1950,196.2,138.5
37.338293,-121.902625,2050,199.1,138.5
37.33699,-121.9012,2150,201.9,138.4
37.335453,-121.89952,2250,204.6,138.0
37.334473,-121.898336,2350,206.0,137.9
37.333126,-121.896833,2450,208.9,137.9
37.332008,-121.895579,2550,209.5,137.7
37.330845,-121.894266,2650,211.0,137.7
37.329575,-121.892785,2750,212.3,137.3
37.328517,-121.891579,2850,213.7,137.3
37.327744,-121.890622,2925,214.4,137.1
37.32692,-121.889687,3000,215.1,137.3
37.32591,-121.888474,3100,217.2,137.1
37.32442,-121.886743,3200,219.3,136.9
37.323303,-121.885421,3300,222.1,136.8
37.321674,-121.883578,3400,223.6,136.8
37.320602,-121.882266,3500,226.4,136.8
37.319046,-121.880454,3600,228.5,136.9
37.31749,-121.878643,3700,231.4,137.3
37.316208,-121.877182,3800,233.6,137.4
37.314926,-121.875721,3875,236.4,137.7
37.313599,-121.874201,3975,237.2,137.9
37.312363,-121.872831,4075,238.6,137.9
37.310944,-121.871279,4175,239.3,138.1
37.309662,-121.86976,4275,239.3,138.1
37.3085,-121.868472,4375,240.1,138.2
37.307648,-121.867539,4450,240.1,138.2
37.306498,-121.866263,4550,240.1,138.2
37.305679,-121.865319,4625,240.1,138.2
37.304672,-121.864208,4725,239.3,138.1
37.303519,-121.862919,4825,239.3,138.1
37.302383,-121.861579,4925,239.3,138.1
37.301517,-121.86065,5000,239.3,138.1
37.30069,-121.859709,5075,239.3,138.1
37.300049,-121.859007,5150,239.3,138.1
37.299042,-121.857897,5225,239.3,138.1
37.298258,-121.856948,5325,238.7,138.2
37.297394,-121.856027,5400,238.7,138.2
37.296582,-121.855097,5475,238.7,138.2
37.295792,-121.854157,5550,237.9,138.1
37.294953,-121.853246,5625,237.9,138.1
37.293823,-121.851995,5725,237.3,138.2
37.293045,-121.851177,5800,237.3,138.2
