lat,lon,alt,gs,track
-21.644463,149.575094,1375,0.0,0.0
-21.641204,149.572245,1400,107.3,320.7
-21.616791,149.551841,1375,0.0,0.0
-21.611457,149.547577,1425,106.2,322.3
-21.608688,149.545149,1425,107.2,319.9
-21.606033,149.542652,1425,109.7,317.6
-21.602054,149.538574,1400,110.3,315.7
-21.599121,149.535319,1400,111.8,313.5
-21.595963,149.531816,1375,112.4,315.4
-21.594406,149.530318,1325,112.9,320.4
-21.586395,149.523327,1300,110.9,320.9
-21.581314,149.518982,1350,108.9,321.3
-21.573486,149.51234,1350,109.6,321.7
-21.56781,149.507646,1400,108.4,322.5
-21.559924,149.501292,1400,108.4,322.5
-21.555908,149.497908,1475,105.4,321.9
-21.550186,149.493164,1475,110.0,323.1
-21.545353,149.48939,1400,114.4,323.5
-21.542141,149.486694,1375,114.6,321.7
-21.535903,149.481252,1400,111.5,320.5
-21.530457,149.476285,1400,109.9,319.1
-21.522915,149.46935,1350,113.5,319.3
-21.515048,149.462128,1325,113.4,318.6
-21.510452,149.457608,1275,114.6,317.1
-21.507087,149.454193,1200,117.4,316.4
-21.503829,149.450938,1150,117.6,318.5
-21.500337,149.447784,1075,117.2,320.2
-21.495635,149.443665,1000,117.2,320.2
-21.492004,149.44033,925,118.6,320.1
-21.487564,149.436435,850,119.3,320.4
-21.483485,149.432831,850,115.1,320.6
-21.478271,149.428345,875,110.3,321.3
-21.473282,149.424,925,107.3,320.7
-21.465702,149.417419,900,112.3,320.8
-21.460648,149.413164,900,111.2,322.3
-21.456528,149.409918,900,109.6,324.3
-21.448517,149.403825,925,110.7,325.3
-21.439959,149.397481,900,113.5,325.0
-21.433594,149.392789,900,113.2,326.2
-21.427064,149.388123,850,114.5,326.0
-21.420273,149.383251,800,114.9,324.9
-21.411758,149.376959,800,113.7,325.8
-21.405603,149.372253,775,113.2,324.3
-21.397317,149.365946,775,111.0,324.2
-21.392624,149.362227,850,108.6,323.2
-21.387541,149.358266,900,108.2,324.4
-21.382467,149.354553,850,112.9,325.5
-21.378845,149.35169,850,113.6,323.2
-21.370969,149.345296,900,110.0,323.1
-21.367989,149.343007,900,110.1,325.7
-21.362403,149.339142,925,109.8,326.9
-21.359619,149.337108,900,111.8,324.5
-21.357375,149.335276,850,115.9,321.0
-21.350464,149.329118,800,115.0,319.9
-21.346761,149.325968,800,114.0,322.1
-21.339432,149.31983,750,114.0,322.1
-21.335077,149.316305,725,113.6,323.2
-21.329041,149.31169,750,114.0,324.6
-21.323718,149.30781,750,110.9,326.0
-21.318054,149.3039,800,111.5,327.5
-21.309427,149.297994,800,112.4,327.7
-21.303635,149.294212,825,112.2,328.9
-21.294809,149.288483,850,111.8,328.2
-21.287221,149.283295,875,112.9,327.3
-21.280424,149.278666,900,112.7,328.4
-21.27562,149.275485,900,114.8,326.7
-21.27269,149.273338,900,116.8,324.4
-21.270974,149.2718,875,117.8,319.8
-21.26889,149.269942,875,117.9,320.5
-21.267242,149.268643,900,116.5,325.5
-21.265137,149.267295,900,115.2,329.2
-21.262024,149.265398,850,119.1,330.9
-21.257009,149.262543,775,121.2,332.0
-21.253191,149.260254,800,119.2,329.8
-21.245819,149.25551,750,118.0,328.9
-21.237396,149.250117,725,117.1,328.6
-21.234512,149.248119,725,116.5,327.3
-21.229543,149.244537,700,116.5,325.5
-21.223572,149.240079,750,114.0,324.6
-21.208969,149.229442,775,114.5,326.0
-21.203384,149.225547,775,116.5,327.3
-21.198912,149.222361,825,108.5,325.1
-21.192078,149.217507,825,108.7,325.9
-21.190155,149.216159,825,104.0,326.8
-21.187972,149.21463,800,102.1,327.4
-21.186715,149.213918,800,101.6,331.2
-21.185486,149.213312,800,100.3,336.5
-21.18327,149.21229,800,98.5,336.0
-21.182013,149.211578,825,96.7,331.6
-21.179718,149.210116,775,96.7,331.6
-21.176468,149.207819,700,93.7,326.3
-21.16983,149.202975,700,92.1,325.6
-21.165394,149.199677,650,91.0,324.4
-21.159715,149.195201,650,93.0,323.8
-21.155777,149.192139,625,93.0,323.8
-21.152206,149.188044,550,89.4,296.6
-21.15194,149.186401,500,87.7,281.2
-21.15194,149.185994,525,87.7,281.2
-21.165999,149.176534,100,61.1,148.4
-21.169052,149.178406,50,53.9,148.7
-21.170517,149.179355,0,53.3,149.6
-21.172668,149.180603,-75,44.8,150.6
-21.173218,149.180903,-100,44.8,150.6
-21.173354,149.18101,-100,25.5,154.4
-21.173541,149.181061,-100,25.5,154.4
-21.173587,149.181061,-100,14.9,160.4
-21.17368,149.181112,-100,9.5,161.6
-21.173703,149.18115,-50.0,4.2,0.0
-21.173727,149.181175,-50.0,0.1,0.0
-21.173727,149.181163,-150,0.1,158.2
-21.173767,149.181152,-150,0.7,0.0
-21.173727,149.181163,-125,0.7,0.0
-21.173767,149.181152,-125,0.7,0.0
-21.173767,149.181152,-125,0.7,0.0
-21.173767,149.181152,-125,0.7,0.0
-21.173727,149.181163,-125,0.7,0.0
-21.173767,149.181152,-125,0.7,0.0
-21.173767,149.181152,-125,0.7,0.0
-21.173767,149.181152,-100,0.7,0.0
-21.173727,149.181163,-100,0.7,0.0
-21.173727,149.181163,-100,0.7,0.0
-21.173767,149.181152,-100,0.7,0.0
-21.173721,149.181102,-50,0.7,0.0
-21.173767,149.181152,-75,0.7,0.0
-21.173773,149.181163,-75,1.2,180.0
-21.173727,149.181112,-75,0.7,0.0
-21.173721,149.181152,-75,0.7,0.0
-21.173727,149.181163,-75,0.7,0.0
-21.173727,149.181163,-50,0.7,0.0
-21.173727,149.181163,-75,0.7,0.0
-21.173721,149.181152,-75,1.2,180.0
-21.173727,149.181163,-75,1.2,180.0
-21.173721,149.181152,-75,0.7,0.0
-21.173727,149.181163,-75,0.7,0.0
-21.173727,149.181163,-75,0.7,0.0
-21.173727,149.181163,-75,0.7,0.0
-21.173721,149.181152,-100,0.7,0.0
-21.173721,149.181152,-100,0.7,0.0
-21.173721,149.181152,-100,0.7,0.0
-21.173721,149.181152,-100,0.7,0.0
-21.173727,149.181163,-100,0.7,0.0
-21.173767,149.181152,-150,0.7,0.0
-21.173773,149.181163,-150,1.2,0.0
-21.173622,149.181252,-50.0,3.8,0.0
-21.173541,149.181328,-50.0,8.8,0.0
-21.173332,149.181577,-50.0,10.8,0.0
-21.173541,149.181468,-100,10.8,53.4
-21.173492,149.181552,-125,19.7,59.5
-21.173401,149.181875,-100,27.5,70.9
-21.173401,149.181925,-100,33.1,84.8
-21.173587,149.182434,-100,39.5,98.8
-21.173634,149.182536,-100,46.1,119.9
-21.174042,149.18295,-100,51.7,132.6
-21.174362,149.1832,-100,58.6,143.3
-21.174591,149.18335,-100,62.7,146.1
-21.175077,149.183706,-75,68.5,146.3
-21.178619,149.186246,125,72.4,147.4
-21.179214,149.186895,175,72.4,147.4
-21.179398,149.187195,175,69.0,128.5
-21.179592,149.187622,200,69.8,119.1
-21.179779,149.188334,250,70.8,113.3
-21.179855,149.188893,250,72.6,101.9
-21.17981,149.189742,250,73.2,94.7
-21.179779,149.189911,275,75.7,82.4
-21.172237,149.20283,450,75.7,82.4
-21.165024,149.209217,500,105.1,39.6
-21.164649,149.209544,500,105.1,39.6
-21.156693,149.216608,450,112.3,39.2
-21.154175,149.218699,425,112.3,39.2
-21.141047,149.229228,350,0.0,0.0
-21.13453,149.234924,350,110.0,40.2
-21.127396,149.241028,375,110.0,40.2
-21.126205,149.242027,350,110.0,40.2
-21.120895,149.246621,325,110.3,38.7
-21.113525,149.252813,325,110.3,38.7
-21.105789,149.259405,350,109.6,38.3
-21.100872,149.263458,350,110.4,38.0
-21.092633,149.270223,350,111.7,38.8
-21.087605,149.274495,400,109.6,38.3
-21.084,149.277582,400,108.9,38.7
-21.076218,149.284274,425,109.5,39.1
-21.068665,149.290716,400,110.9,39.1
-21.065446,149.293671,400,111.9,41.4
-21.060605,149.298299,350,113.3,42.1
-21.05311,149.305573,350,111.9,42.1
-21.04636,149.31193,350,110.5,41.3
-21.043055,149.314982,350,110.9,39.1
-21.035048,149.321747,350,109.6,38.3
-21.027367,149.328269,375,108.9,38.7
-21.023026,149.332106,400,108.6,40.1
-21.01652,149.338107,400,110.5,41.3
-21.009165,149.345098,350,110.5,42.1
-21.001763,149.352239,350,108.3,42.4
-20.994507,149.359278,325,109.0,42.0
-20.991149,149.362627,325,108.9,44.3
-20.986221,149.367616,300,110.4,42.8
-20.979371,149.374462,300,109.6,43.9
-20.97453,149.379506,350,108.9,44.3
-20.967224,149.387038,350,110.3,43.5
-20.962051,149.39209,325,111.9,42.1
-20.958069,149.396063,350,109.6,43.9
