lat,lon,alt,gs,track,vs
38.775375,-9.139073,425,138.5,22.5,640
38.776943,-9.138306,500,145.8,22.2,1984
38.777316,-9.138062,525,145.8,22.2,2240
38.777968,-9.137756,575,148.0,22.2,2816
38.779175,-9.137102,675,147.5,22.7,3072
38.780411,-9.136445,775,147.1,22.4,3264
38.781645,-9.135803,875,146.2,22.5,3392
38.782623,-9.135315,975,145.8,22.2,3520
38.783507,-9.134827,1050,145.8,22.2,3520
38.784578,-9.134277,1150,144.5,22.0,3584
38.785556,-9.133789,1250,144.5,22.0,3648
38.786545,-9.133281,1325,144.5,22.0,3584
38.787415,-9.132803,1425,144.5,22.0,3520
38.788721,-9.132141,1525,144.8,22.3,3072
38.789373,-9.131775,1600,145.8,22.2,2752
38.790444,-9.131226,1650,148.0,22.2,2304
38.792175,-9.130295,1750,152.5,22.4,2240
38.793594,-9.129579,1825,156.4,23.0,2304
38.795059,-9.128743,1925,160.3,23.5,2368
38.797119,-9.127549,2025,163.4,24.2,2304
38.79895,-9.126474,2125,166.9,24.4,2112
38.800638,-9.125488,2225,170.5,24.6,2176
38.80275,-9.124205,2325,174.9,25.4,2176
38.804921,-9.122864,2425,178.9,25.9,2240
38.807007,-9.121578,2525,182.9,26.3,2240
38.808832,-9.120361,2625,185.6,26.6,2240
38.810787,-9.11908,2725,189.6,27.0,2048
38.812729,-9.117816,2800,191.0,27.1,1792
38.813507,-9.117279,2825,195.0,27.5,1600
38.815247,-9.116145,2875,199.5,27.5,1600
38.817032,-9.11495,2925,203.5,27.8,1792
38.81868,-9.113816,3000,208.5,28.0,2048
38.820842,-9.112305,3100,212.1,28.1,2240
38.822984,-9.11084,3175,216.6,28.7,2304
38.825265,-9.109192,3275,221.6,28.9,2368
38.82724,-9.107726,3375,225.2,29.5,2240
38.829454,-9.105957,3450,228.6,30.5,2240
38.830897,-9.104797,3525,230.7,31.4,2304
38.832184,-9.103546,3575,234.1,34.0,2432
38.833603,-9.102113,3650,237.8,37.0,2496
38.835754,-9.099546,3750,241.6,41.5,2496
