lat,lon,alt,gs,track,vs
52.31575,4.746609,-75,2.2,357.2,0
52.315987,4.746584,-75,4.2,357.2,0
52.316116,4.74659,-75,5.2,0.0,0
52.316196,4.746628,-75,6.2,5.6,0
52.31638,4.746761,-75,7.2,16.9,0
52.317034,4.757786,-50,103.2,86.7,64
52.317123,4.760132,-50,124.2,86.8,64
52.317215,4.763031,-50,132.2,87.0,64
52.317307,4.765167,-50,136.2,86.6,64
52.31736,4.766262,-50,144.2,86.8,64
52.317398,4.768753,-75,155.2,87.1,192
52.3175,4.771676,-75,161.3,86.8,256
52.317593,4.774737,-50,166.2,86.9,768
52.317639,4.775992,-25,168.2,86.9,1216
52.317673,4.776535,0,169.2,86.9,1536
52.317764,4.779129,50,169.3,86.6,1984
52.317919,4.782584,150,168.4,86.2,2432
52.318012,4.785409,250,168.3,86.6,2624
52.318105,4.788548,350,168.2,86.9,2560
52.318176,4.791183,450,168.2,87.3,2624
52.318314,4.793854,550,168.3,86.6,2624
52.318405,4.7966,650,168.4,85.9,2560
52.31857,4.799848,750,169.4,86.3,2560
52.31868,4.802628,850,169.4,85.9,2688
52.318771,4.805145,950,169.4,86.3,2560
52.31885,4.807853,1025,171.3,86.7,2112
52.319046,4.81163,1125,173.4,86.0,1920
52.319222,4.816014,1225,177.5,85.8,1984
52.319412,4.819946,1325,180.5,85.9,1792
52.319595,4.824371,1425,182.5,85.6,1792
52.319778,4.828415,1525,186.5,85.7,1984
52.320007,4.833145,1625,190.4,86.1,1984
52.320153,4.837437,1725,193.4,86.2,1856
52.320374,4.842224,1825,197.4,86.2,1792
52.320526,4.846697,1900,201.4,86.3,1792
52.32074,4.851837,2000,206.4,86.7,1600
52.320877,4.857559,2100,211.1,88.6,1472
52.320831,4.861145,2125,216.0,91.1,1216
52.320694,4.864349,2175,220.5,93.9,1216
52.320479,4.866943,2225,224.9,97.4,1280
52.32019,4.869385,2250,227.9,99.1,1280
52.319827,4.872201,2275,232.9,102.9,1408
52.319183,4.875717,2325,236.7,106.4,1600
52.318497,4.878998,2400,241.3,109.1,1856
52.317127,4.884757,2500,245.1,111.5,2048
52.315796,4.89006,2600,249.6,112.9,2048
52.314606,4.894409,2700,254.3,113.6,2240
52.313403,4.898961,2800,256.5,114.2,2560
52.312379,4.902649,2900,258.2,114.5,2816
52.311264,4.906464,3000,259.5,114.6,2880
52.310144,4.910496,3100,260.4,115.0,3200
52.309341,4.913254,3175,261.7,115.1,3328
52.308562,4.915989,3275,261.7,115.1,3392
52.30751,4.919662,3375,261.7,115.1,3456
52.306653,4.92266,3475,263.0,115.2,3456
52.305862,4.925328,3575,263.0,115.2,3456
52.304884,4.928781,3675,263.0,115.2,3456
52.304077,4.931564,3775,263.9,115.1,3456
52.303116,4.934998,3875,264.8,115.0,3456
52.302155,4.938431,3975,264.8,115.0,3456
52.301285,4.94133,4075,264.8,115.0,3456
52.300555,4.943926,4150,264.8,115.0,3520
52.29982,4.946594,4250,265.8,114.9,3584
52.298996,4.949493,4350,265.8,114.9,3648
52.298227,4.952087,4425,265.3,114.7,3712
52.29744,4.95491,4525,265.8,114.4,3776
52.296707,4.957657,4625,265.1,113.6,3840
52.296066,4.960251,4700,265.4,112.6,3904
52.295341,4.963152,4800,264.2,112.0,3840
52.294689,4.965899,4900,264.1,111.3,3840
52.294037,4.968959,5000,263.5,109.7,3776
52.293432,4.971784,5100,263.7,108.6,3712
52.292908,4.974518,5175,263.7,107.9,3712
52.292404,4.977188,5275,263.8,107.2,3648
52.291855,4.980011,5375,263.5,107.0,3520
52.291168,4.983826,5475,263.9,106.5,3392
52.290619,4.986877,5575,264.8,106.4,3328
52.29007,4.989929,5650,264.6,106.2,3328
52.289522,4.993129,5750,265.5,106.2,3328
52.28901,4.996033,5825,265.5,106.2,3328
52.288467,4.999008,5925,266.5,106.1,3392
52.287986,5.00184,6000,266.2,105.9,3392
52.287427,5.005057,6100,266.2,105.9,3392
52.286868,5.008196,6200,267.2,105.9,3456
52.286356,5.011257,6275,267.2,105.9,3456
52.285812,5.014267,6375,266.9,105.7,3456
52.285286,5.017299,6475,266.9,105.7,3520
52.284773,5.02036,6550,267.9,105.6,3520
52.284302,5.023193,6650,268.1,105.8,3520
52.283615,5.027084,6750,268.1,105.8,3392
52.283066,5.030212,6850,268.1,105.8,3328
52.282446,5.034014,6950,269.1,105.7,3264
52.281143,5.041351,7150,270.1,105.7,3264
52.279999,5.047989,7350,270.1,105.7,3200
52.278768,5.055202,7550,271.0,105.6,3200
52.277481,5.06279,7750,272.0,105.6,3200
52.276291,5.069656,7950,272.9,105.5,3264
52.275091,5.076939,8150,272.9,105.5,3392
52.273911,5.083771,8350,272.9,105.5,3456
52.272763,5.090437,8550,273.2,105.7,3520
52.27153,5.097656,8750,273.2,105.7,3456
52.270296,5.104719,8950,274.0,106.3,3200
52.268666,5.112802,9150,276.7,109.4,3072
52.266861,5.119858,9325,279.0,113.4,2688
52.264896,5.125985,9475,282.3,118.1,2688
52.263153,5.130386,9600,285.1,123.4,2944
52.260287,5.136501,9775,287.4,128.8,3008
52.257261,5.142229,9975,288.5,130.9,3392
