lat,lon,alt,gs,track
52.464744,-0.575997,475,48.0,90.0
52.464744,-0.575213,575,48.0,90.0
52.464744,-0.574506,700,42.1,85.9
52.464798,-0.574112,800,42.2,84.6
52.465117,-0.571446,1025,43.3,83.4
52.465302,-0.570221,1150,45.4,76.0
52.465629,-0.568856,1225,44.9,69.2
52.465908,-0.567993,1250,38.5,62.1
52.466171,-0.567169,1275,33.6,67.2
52.466327,-0.566031,1250,33.2,68.8
52.4664,-0.565338,1250,35.2,83.5
52.46642,-0.563834,1225,38.0,90.0
52.466354,-0.562744,1225,39.2,95.9
52.465942,-0.558243,1200,40.3,97.1
52.465629,-0.55481,1175,39.5,98.8
52.465303,-0.551514,1150,39.6,100.2
52.465027,-0.549469,1125,40.0,103.0
52.464744,-0.547747,1100,40.3,104.4
52.464465,-0.54657,1075,43.7,110.1
52.464325,-0.545942,1075,43.7,110.1
52.460182,-0.545079,1025,47.0,113.8
52.456512,-0.555115,900,56.6,238.0
52.455946,-0.557792,900,47.8,254.2
52.455806,-0.558812,900,47.3,256.5
52.455294,-0.562892,875,47.3,256.5
52.455139,-0.565338,850,49.0,270.0
52.455201,-0.566816,850,49.0,270.0
52.455231,-0.567017,850,42.6,279.5
52.455414,-0.568314,850,41.0,282.7
52.455574,-0.569327,850,40.8,287.1
52.455713,-0.569955,850,39.6,290.7
52.455946,-0.57074,850,37.1,297.3
52.456877,-0.571681,850,37.1,297.3
52.453812,-0.572662,800,42.6,279.5
52.453995,-0.573654,800,38.3,289.9
52.454178,-0.574417,800,35.3,295.1
52.454456,-0.575134,775,33.6,300.4
52.455248,-0.576468,775,28.0,325.2
52.45562,-0.576704,750,27.7,334.4
52.456329,-0.577164,725,27.9,345.5
52.456644,-0.577253,725,26.3,351.2
52.45697,-0.577316,700,26.0,357.8
52.457428,-0.577316,700,26.1,4.4
52.457994,-0.577175,675,26.3,8.8
52.458801,-0.576859,675,25.3,18.4
52.459205,-0.576625,675,25.1,23.5
52.459391,-0.57639,650,25.6,30.6
52.459577,-0.576154,650,27.0,39.0
52.459808,-0.575638,625,31.1,56.8
52.45995,-0.574977,625,34.5,73.1
52.459991,-0.57457,625,34.5,80.0
52.460083,-0.572662,600,38.0,90.0
52.460037,-0.571747,575,39.0,91.5
52.455946,-0.576468,400,60.8,260.5
52.455574,-0.579686,400,61.0,259.6
52.455551,-0.582962,375,50.3,291.0
52.45578,-0.583649,375,51.1,293.0
52.456039,-0.584394,375,49.1,303.4
52.456458,-0.585336,350,50.6,307.8
52.45697,-0.586278,325,50.6,307.8
52.460648,-0.588553,150,48.8,55.0
52.464935,-0.574417,625,44.9,78.4
52.46507,-0.573172,775,50.4,83.2
52.465117,-0.572152,900,50.4,83.2
52.465256,-0.570297,1050,50.4,83.2
52.465582,-0.568307,1100,47.5,75.4
52.465622,-0.567474,1150,47.5,75.4
52.46608,-0.562592,1100,37.2,83.8
52.466281,-0.55991,1100,36.1,85.2
52.46656,-0.555123,1025,36.1,85.2
52.466793,-0.551985,1000,40.3,82.9
52.466812,-0.551834,1000,40.3,82.9
52.464615,-0.550919,950,35.5,302.4
52.465396,-0.5512,925,30.7,19.0
52.459484,-0.558733,775,51.2,253.0
52.459205,-0.560224,775,49.7,254.9
52.458553,-0.56454,775,43.9,258.2
52.457886,-0.569305,725,44.9,258.4
52.457428,-0.573044,675,44.7,259.7
52.457389,-0.575448,650,43.4,262.1
52.45752,-0.575867,650,38.8,304.5
52.458344,-0.57663,625,36.8,312.8
52.458527,-0.576553,625,31.1,14.9
52.458925,-0.575997,625,35.5,57.7
52.459019,-0.575684,625,35.5,57.7
52.459065,-0.57537,650,40.0,77.0
