lat,lon,alt,gs,track
19.796265,-99.25348,16775,340.7,190.5
19.78894,-99.254902,16675,333.6,190.5
19.775436,-99.257502,16450,329.5,190.5
19.763334,-99.259827,16150,328.3,190.4
19.745783,-99.263222,15650,328.3,190.4
19.742981,-99.26378,15575,330.5,190.5
19.733917,-99.265496,15375,329.3,190.3
19.720322,-99.268096,15100,326.0,190.1
19.709286,-99.270164,14825,326.0,190.1
19.691986,-99.273393,14425,326.0,190.1
19.687128,-99.274059,14325,322.7,187.5
19.682565,-99.274508,14250,322.6,185.7
19.676788,-99.274717,14175,321.0,180.9
19.66725,-99.274309,14050,319.5,176.8
19.6551,-99.27356,13925,320.6,176.6
19.641449,-99.272608,13700,324.7,176.3
19.628036,-99.271725,13475,324.7,176.3
19.607942,-99.270164,13150,323.9,175.8
19.588806,-99.268635,12825,321.0,175.5
19.56839,-99.266968,12500,317.9,175.7
19.545685,-99.265104,12125,315.9,175.6
19.53304,-99.264121,11925,315.9,175.6
19.523254,-99.263387,11800,312.8,175.8
19.507343,-99.262124,11675,309.9,175.7
19.495984,-99.261225,11600,300.9,175.6
19.480529,-99.259976,11450,292.9,175.5
19.467087,-99.258924,11325,288.7,176.0
19.452877,-99.257829,11200,281.7,175.9
19.440587,-99.25683,11100,273.5,173.9
19.435638,-99.255981,11050,269.9,170.2
19.431885,-99.255001,11025,265.9,164.3
19.427399,-99.253333,10975,262.9,160.0
19.423874,-99.251665,10925,259.0,154.1
19.41745,-99.248041,10850,253.8,151.0
19.413757,-99.245829,10800,251.7,150.5
19.40744,-99.241905,10700,244.9,149.0
19.399338,-99.236608,10550,240.0,147.8
19.395524,-99.234009,10525,236.9,147.6
19.389147,-99.229914,10500,230.5,149.2
19.384872,-99.227289,10500,224.9,150.1
19.380707,-99.224739,10450,219.3,149.0
19.379791,-99.224151,10425,218.4,147.9
19.377731,-99.22263,10375,218.0,146.6
19.377045,-99.222042,10375,216.4,143.1
19.374527,-99.219687,10275,214.5,137.8
19.372513,-99.217333,10175,213.8,132.4
19.370773,-99.214832,10075,212.3,128.1
19.369688,-99.212785,10000,212.0,120.3
19.369083,-99.211187,9925,211.0,111.7
19.368256,-99.208309,9850,211.1,105.9
19.367935,-99.206298,9800,210.5,100.4
19.367779,-99.204196,9750,209.3,93.3
19.367798,-99.201197,9675,208.2,87.5
19.368027,-99.198254,9625,207.8,82.5
19.368484,-99.19541,9525,207.3,79.7
19.369171,-99.192614,9450,208.8,75.3
19.370572,-99.188166,9300,210.0,71.4
19.37169,-99.185319,9200,208.7,66.3
19.373645,-99.181125,9100,208.4,63.2
19.375926,-99.17668,8975,207.7,61.2
19.378579,-99.171736,8875,203.8,60.3
