lat,lon,alt,gs,track,vs
41.512573,-72.830866,200,66.9,346.2,896
41.514587,-72.83149,300,62.8,346.2,1088
41.515686,-72.831927,400,59.8,342.5,896
41.51651,-72.832364,400,59.2,338.2,832
41.517105,-72.832801,400,58.1,333.4,896
41.51738,-72.832988,500,57.7,332.1,832
41.518021,-72.83355,500,56.3,326.6,896
41.518845,-72.834362,500,58.4,322.0,512
41.519394,-72.835048,600,58.7,315.7,768
41.520081,-72.836047,600,58.1,312.2,960
41.52063,-72.836921,700,54.7,309.8,1088
41.521545,-72.838482,800,54.7,309.8,704
41.523193,-72.840978,900,57.4,311.5,576
41.524246,-72.842477,900,59.4,315.0,576
41.525208,-72.843725,1000,60.1,317.0,768
41.526215,-72.844786,1000,60.3,319.7,768
41.527039,-72.84566,1100,61.4,322.9,704
41.528366,-72.846909,1100,61.9,325.5,832
41.529099,-72.847595,1200,60.5,325.8,896
41.530518,-72.848844,1300,59.9,326.6,768
41.531708,-72.84978,1300,60.9,330.5,768
41.532486,-72.850342,1400,60.4,333.4,768
41.534042,-72.851216,1400,61.3,335.9,960
41.53418,-72.851341,1500,60.5,337.7,960
41.53537,-72.851902,1500,62.3,341.3,704
41.536652,-72.852402,1600,62.9,342.4,768
41.53862,-72.853151,1700,62.1,345.1,704
41.540955,-72.8539,1800,62.6,347.1,640
41.543747,-72.854774,1900,63.8,346.4,768
41.546082,-72.85546,1900,65.3,348.5,384
41.547409,-72.855773,2000,66.9,350.5,128
41.55011,-72.856459,2000,68.3,349.0,192
41.552719,-72.857146,2000,69.1,350.0,320
41.553726,-72.857333,2000,65.6,352.1,64
41.55423,-72.857396,2000,66.6,352.2,-256
41.555649,-72.857708,2000,70.7,351.9,-192
41.558853,-72.858207,2000,75.4,353.9,128
41.561554,-72.858644,2000,76.8,351.8,64
41.563385,-72.859081,2000,78.5,349.0,0
41.565765,-72.85983,2000,79.3,346.1,128
41.57016,-72.861141,2000,79.8,347.7,320
41.572403,-72.861828,2000,77.9,347.4,-64
41.577393,-72.863326,2000,78.3,346.0,-64
41.579178,-72.864012,2000,78.7,342.3,-128
41.58403,-72.866197,2000,78.5,343.0,-64
41.586136,-72.866884,2000,78.3,346.0,-128
41.589844,-72.86807,2000,78.9,347.5,-64
41.592865,-72.868819,2000,79.4,349.1,-128
41.596024,-72.869568,2000,79.1,350.5,-128
41.598221,-72.869942,1900,80.5,353.6,-256
41.600143,-72.870192,1900,80.2,356.4,-64
41.603439,-72.870317,1900,77.0,358.5,-448
41.605545,-72.870379,1800,78.0,0.0,-512
41.609665,-72.870255,1800,80.0,1.4,-384
41.610535,-72.870255,1700,80.1,2.2,-512
41.616028,-72.870005,1600,81.0,1.4,-256
41.618271,-72.869942,1600,85.0,1.4,-640
41.621063,-72.869942,1500,88.0,0.0,-384
41.625046,-72.869755,1500,89.1,1.9,-192
41.627884,-72.86963,1400,87.1,3.3,-512
41.630722,-72.869505,1400,85.0,0.7,-320
41.634018,-72.869505,1300,84.0,1.4,-448
41.639282,-72.869256,1300,83.1,2.8,-384
41.639694,-72.869256,1200,83.1,2.8,-384
41.64624,-72.868881,1100,81.2,3.5,-320
41.648712,-72.868632,1100,82.2,3.5,-704
41.650497,-72.868507,1000,85.1,3.4,-704
41.653839,-72.868382,1000,85.0,1.4,-704
41.654434,-72.868319,900,85.0,1.4,-768
41.657135,-72.868195,800,84.1,2.0,-768
41.660706,-72.867882,700,79.2,3.6,-704
41.662628,-72.867695,700,75.2,4.6,-576
41.663223,-72.867633,700,73.2,3.9,-128
41.664185,-72.867508,700,69.4,5.8,-384
41.665329,-72.867383,600,65.3,5.3,-320
41.667435,-72.867133,600,61.3,5.6,-384
41.668488,-72.867009,500,58.1,4.0,-576
41.672928,-72.866572,400,56.1,4.1,-512
41.673157,-72.866572,400,57.1,4.0,-448
41.700714,-72.860891,700,60.4,16.3,896
41.702408,-72.860205,800,57.3,16.2,896
41.704147,-72.859643,900,57.7,14.0,448
41.704605,-72.859643,900,57.3,6.0,320
41.705566,-72.859955,900,56.9,349.9,0
41.705795,-72.860205,900,58.3,329.0,64
41.706161,-72.860829,900,58.8,318.5,64
41.706345,-72.861703,900,61.5,292.0,256
41.706436,-72.862826,900,63.8,279.0,320
41.706436,-72.863326,900,67.2,274.3,-64
41.706482,-72.864637,900,71.0,271.6,-256
41.706436,-72.865823,900,75.1,267.0,-256
41.706253,-72.868257,900,79.5,263.5,-64
41.706116,-72.869256,900,80.8,257.9,256
41.70575,-72.870504,900,83.2,249.6,128
41.705429,-72.871128,900,86.0,240.8,64
41.704788,-72.872002,900,89.5,230.4,-64
41.704056,-72.872814,900,93.7,219.8,-256
41.703552,-72.873188,900,96.5,214.0,-256
41.702728,-72.873625,900,101.2,203.3,-128
41.701263,-72.874062,900,103.2,196.3,-64
41.700119,-72.874312,900,107.2,188.6,192
41.690735,-72.876122,900,103.9,187.7,0
41.689041,-72.876434,900,99.0,188.1,192
41.684464,-72.877433,900,94.2,189.2,64
41.68396,-72.877558,900,88.1,189.1,192
41.683136,-72.877683,900,83.9,188.2,448
41.682404,-72.877808,900,79.8,187.9,64
41.680252,-72.878245,900,77.9,188.9,-384
41.677505,-72.878869,800,76.8,188.2,-448
41.676361,-72.878931,800,78.1,182.2,-448
41.675858,-72.878869,800,79.0,178.6,-384
41.67453,-72.878307,800,80.8,164.9,-576
41.674301,-72.878182,800,81.0,154.4,-576
41.673569,-72.877496,700,81.5,146.5,-576
41.672836,-72.876372,700,81.4,137.5,-576
41.672607,-72.875935,700,80.6,127.4,-640
41.672241,-72.875061,700,80.3,120.7,-512
41.671692,-72.873563,700,78.7,115.6,-640
41.671417,-72.872689,600,79.2,114.6,-768
41.671005,-72.871191,600,79.4,109.1,-640
41.670959,-72.869755,600,75.5,96.8,-384
41.671005,-72.869443,600,71.5,83.6,-576
41.671326,-72.868507,600,68.0,70.2,-768
41.671371,-72.868382,500,66.0,58.0,-896
41.671783,-72.86782,500,65.2,54.4,-896
41.672058,-72.867508,500,64.4,43.1,-960
41.704697,-72.863201,700,73.2,3.9,640
41.707535,-72.862951,800,75.1,3.0,832
41.709274,-72.863263,900,75.0,358.5,1280
41.710007,-72.863763,900,77.1,337.1,768
41.710556,-72.8642,900,77.4,331.5,448
41.711288,-72.865198,900,76.6,319.2,576
41.711517,-72.865635,900,76.7,309.7,192
41.711838,-72.866509,900,75.7,299.3,192
41.712021,-72.867321,900,76.6,289.9,0
41.712112,-72.868195,900,77.1,279.7,-64
41.712112,-72.869318,900,79.0,270.7,-192
41.712021,-72.870255,900,80.6,262.9,-128
41.711929,-72.870691,900,81.8,258.0,-192
41.711563,-72.871753,900,82.6,248.7,-128
41.711197,-72.872502,900,83.7,242.2,0
41.710876,-72.873001,900,83.6,233.3,192
41.710327,-72.873563,900,83.5,223.1,128
41.709732,-72.874062,900,83.5,211.8,128
41.709,-72.874437,1000,83.8,203.2,256
41.708725,-72.874499,900,83.8,197.4,64
41.707855,-72.874749,900,85.0,188.8,64
41.706665,-72.874874,1000,87.3,184.6,0
41.706161,-72.874936,900,87.2,183.9,-128
41.704102,-72.875248,900,89.7,187.1,-64
41.701675,-72.87581,1000,91.9,188.1,128
41.698792,-72.876559,1000,90.6,190.8,64
41.696503,-72.877246,1000,86.1,192.8,-256
41.695953,-72.877371,900,84.9,192.2,-384
41.692108,-72.878369,900,83.7,191.7,-256
41.69014,-72.878744,900,88.0,188.5,-128
