lat,lon,alt,gs,track
33.640205,-84.43209,-50.0,0.0,270.0
33.640195,-84.432092,-50.0,0.0,270.0
33.640194,-84.43209,-50.0,0.0,270.0
33.640195,-84.432092,-50.0,0.0,270.0
33.640195,-84.432092,-50.0,0.0,270.0
33.640195,-84.432092,-50.0,0.0,270.0
33.640195,-84.432092,-50.0,0.0,270.0
33.640195,-84.432106,-50.0,0.0,270.0
33.640195,-84.432092,-50.0,0.0,270.0
33.640194,-84.43209,-50.0,0.0,270.0
33.640182,-84.43209,-50.0,0.0,270.0
33.640183,-84.432092,-50.0,0.0,270.0
33.640195,-84.432092,-50.0,0.0,270.0
33.640182,-84.43209,-50.0,0.0,270.0
33.640182,-84.43209,-50.0,0.0,270.0
33.640182,-84.432104,-50.0,0.0,270.0
33.640182,-84.43209,-50.0,0.0,270.0
33.640183,-84.432092,-50.0,0.0,270.0
33.640183,-84.432092,-50.0,0.0,270.0
33.640194,-84.43209,-50.0,0.0,270.0
33.640195,-84.432092,-50.0,0.0,270.0
33.640195,-84.432092,-50.0,0.0,270.0
33.640195,-84.432092,-50.0,0.0,270.0
33.640195,-84.432077,-50.0,0.0,272.8
33.640194,-84.431964,-50.0,3.2,275.6
33.640171,-84.431697,-50.0,3.2,275.6
33.640171,-84.431655,-50.0,3.2,278.4
33.640171,-84.431613,-50.0,3.2,284.1
33.640172,-84.431562,-50.0,2.8,292.5
33.64016,-84.431534,-50.0,2.8,300.9
33.640148,-84.431491,-50.0,2.8,306.6
33.640125,-84.431448,-50.0,2.8,312.2
33.640079,-84.431389,-50.0,2.8,315.0
33.640045,-84.431333,-50.0,2.2,317.8
33.640034,-84.431333,-50.0,0.0,317.8
33.640045,-84.431333,-50.0,0.0,317.8
33.640068,-84.431361,-50.0,0.0,326.2
33.640148,-84.431375,-50.0,4.2,345.9
33.640183,-84.431362,-50.0,5.2,357.2
33.640228,-84.431347,-50.0,6.2,5.6
33.640265,-84.431334,-50.0,6.8,14.1
33.640343,-84.431291,-50.0,8.2,22.5
33.640416,-84.431233,-50.0,9.8,28.1
33.640754,-84.431005,-50.0,13.8,30.9
33.640963,-84.430861,-50.0,14.8,28.1
33.641087,-84.4308,-50.0,14.8,22.5
33.641247,-84.43073,-50.0,14.8,16.9
33.641464,-84.430688,-50.0,14.8,8.4
33.641785,-84.430646,-50.0,14.2,2.8
33.642185,-84.430646,-50.0,14.2,0.0
33.64262,-84.430646,-50.0,14.2,0.0
33.643009,-84.430646,-50.0,14.8,2.8
33.643349,-84.430647,-50.0,16.5,0.0
33.643663,-84.430647,-50.0,16.5,0.0
33.643873,-84.430676,-50.0,16.5,354.4
33.644152,-84.430718,-50.0,16.5,351.6
33.644382,-84.430772,-50.0,16.5,348.8
33.644566,-84.430842,-50.0,15.5,343.1
33.644792,-84.430933,-50.0,15.5,343.1
33.644827,-84.430933,-50.0,15.5,343.1
33.645071,-84.431033,-50.0,14.8,340.3
33.645188,-84.431119,-50.0,14.2,326.2
33.645264,-84.431207,-50.0,13.8,317.8
33.645339,-84.431348,-50.0,13.2,300.9
33.645374,-84.431434,-50.0,13.2,292.5
33.645401,-84.431571,-50.0,13.2,284.1
33.645432,-84.431949,-50.0,15.5,272.8
33.645435,-84.432398,-50.0,18.5,270.0
33.645424,-84.43293,-50.0,21.5,270.0
33.645424,-84.433421,-50.0,21.5,270.0
33.645424,-84.433911,-50.0,22.5,270.0
33.645424,-84.434374,-50.0,21.5,270.0
33.645432,-84.434896,-50.0,21.5,270.0
33.645424,-84.435369,-50.0,20.5,270.0
33.645424,-84.435887,-50.0,20.5,270.0
33.645432,-84.436426,-50.0,19.5,270.0
33.645424,-84.43691,-50.0,15.5,270.0
33.645424,-84.437443,-50.0,11.2,270.0
33.645432,-84.437642,-50.0,10.2,272.8
33.645447,-84.437751,-50.0,9.2,278.4
33.645467,-84.437842,-50.0,7.8,286.9
33.645502,-84.437928,-50.0,7.2,295.3
33.645538,-84.437989,-50.0,6.8,303.8
33.645583,-84.438043,-50.0,6.2,312.2
33.64563,-84.438086,-50.0,6.2,320.6
33.645699,-84.438115,-50.0,6.2,329.1
33.645758,-84.438157,-50.0,7.2,334.7
33.645847,-84.438185,-50.0,7.8,343.1
33.645927,-84.438199,-50.0,8.2,348.8
33.645996,-84.438213,-50.0,9.2,354.4
33.64613,-84.438214,-50.0,10.2,0.0
33.646468,-84.438214,-50.0,10.8,2.8
33.646607,-84.438186,-50.0,10.2,8.4
33.646677,-84.438157,-50.0,9.8,19.7
33.646724,-84.438128,-50.0,9.8,30.9
33.646751,-84.438087,-50.0,9.2,42.2
33.646782,-84.438028,-50.0,8.8,56.2
33.646786,-84.437975,-50.0,8.8,64.7
33.646794,-84.437914,-50.0,8.8,78.8
33.646797,-84.437821,-50.0,7.2,87.2
33.646794,-84.437757,-50.0,2.8,90.0
33.646797,-84.437723,-50.0,1.6,90.0
33.646797,-84.437611,-50.0,6.2,90.0
33.646794,-84.437542,-50.0,9.2,90.0
33.646797,-84.437443,-50.0,13.8,90.0
33.646797,-84.437303,-50.0,23.5,90.0
33.646797,-84.437148,-50.0,28.5,90.0
33.646797,-84.43691,-50.0,33.5,90.0
33.646794,-84.436698,-50.0,38.5,90.0
33.646794,-84.436498,-50.0,42.5,90.0
33.646794,-84.436255,-50.0,47.5,90.0
33.646794,-84.435997,-50.0,52.5,90.0
33.646794,-84.435511,-50.0,56.5,90.0
33.646794,-84.435153,-50.0,61.5,90.0
33.646794,-84.434752,-50.0,65.5,90.0
33.646794,-84.434538,-50.0,71.0,90.0
33.646794,-84.434066,-50.0,75.0,90.0
33.646786,-84.433687,-50.0,79.0,90.0
33.646786,-84.433211,-50.0,83.0,90.0
33.646786,-84.432762,-50.0,87.0,90.0
33.646774,-84.432734,800,87.0,0.0
33.646774,-84.431837,800,91.0,90.0
33.646794,-84.431248,800,99.0,90.0
33.646794,-84.430332,775,103.0,90.0
33.646774,-84.429707,775,107.0,90.0
33.646794,-84.428501,775,115.0,90.0
33.646774,-84.426681,775,126.0,90.0
33.646794,-84.425583,775,129.0,90.0
33.646794,-84.424839,750,133.0,90.0
33.646774,-84.422421,750,143.0,90.0
33.646794,-84.421577,750,146.0,90.0
33.646774,-84.420235,750,153.0,90.4
33.646794,-84.418602,775,157.0,90.0
33.646774,-84.417712,800,158.0,90.0
