lat,lon,alt,gs,track,vs
34.776232,135.447035,150,64.5,314.0,-128
34.777279,135.445745,150,87.0,314.0,-128
34.777734,135.445189,150,97.0,314.0,-128
34.778252,135.444568,150,107.5,314.0,-128
34.778385,135.444388,150,112.5,314.0,-128
34.779351,135.44323,150,117.5,314.0,-128
34.782401,135.439568,150,152.5,314.0,0
34.782887,135.438963,150,152.5,314.0,0
34.783192,135.438595,150,157.5,314.0,0
34.78339,135.438352,150,157.5,314.0,0
34.783699,135.437968,150,162.5,314.0,0
34.78418,135.437393,150,167.5,314.0,0
34.786253,135.434875,175,167.5,315.0,0
34.787521,135.433399,250,171.8,315.2,0
34.788534,135.432129,350,173.3,315.7,0
34.789124,135.431438,400,172.6,315.9,3456
34.790176,135.430092,550,169.7,315.0,3456
34.791141,135.428925,650,165.5,314.0,3456
34.791687,135.428299,725,164.8,314.3,3456
34.792491,135.427322,825,162.6,314.5,3456
34.793422,135.426121,925,161.9,314.8,3456
34.794159,135.425216,1000,161.2,315.0,3456
34.794958,135.42429,1100,160.5,314.8,3456
34.795761,135.423198,1200,160.5,314.2,3456
34.79631,135.422469,1250,161.4,312.5,3456
34.797089,135.421348,1350,160.9,311.2,3456
34.798077,135.419827,1450,161.5,308.7,3456
34.799101,135.418053,1550,163.4,304.3,3456
34.799927,135.416415,1650,164.6,301.1,3456
34.800476,135.41507,1750,164.6,301.1,3456
34.801056,135.413418,1850,165.5,295.0,3456
34.801708,135.411301,1950,168.1,290.9,3456
34.802124,135.409241,2050,169.8,285.0,3456
34.802353,135.407671,2125,170.7,280.1,3456
34.802399,135.407167,2150,170.7,280.1,2720
34.80249,135.405485,2250,171.4,277.4,2720
34.802444,135.403523,2350,172.0,269.0,2720
34.802307,135.402122,2425,172.3,263.0,2720
34.802032,135.400384,2500,172.3,260.6,2944
34.801662,135.398827,2600,173.0,254.9,2944
34.801071,135.396909,2700,173.5,249.1,2944
34.800247,135.395059,2800,174.0,243.7,2944
34.799377,135.393434,2900,173.4,238.0,2944
34.79845,135.39196,3000,174.5,229.6,2912
34.797286,135.39053,3100,174.8,227.1,2912
34.796215,135.389385,3200,175.0,221.5,2912
34.794846,135.388165,3300,176.4,216.9,2912
34.793198,135.386876,3400,176.6,210.6,2912
34.791412,135.385755,3500,178.4,207.0,2912
34.78949,135.384802,3575,181.9,203.3,2912
34.787742,135.384121,3625,185.3,199.2,2912
34.78656,135.383737,3650,188.7,195.4,2912
34.785507,135.383456,3700,191.1,193.3,1664
34.782852,135.383008,3775,194.9,188.0,1664
34.780573,135.382805,3850,199.4,183.4,1664
34.777967,135.382748,3950,201.0,180.9,1664
34.77562,135.38284,4050,204.2,177.2,1664
34.772736,135.383176,4150,208.0,174.5,1984
34.769485,135.383625,4250,211.7,172.7,1984
34.766422,135.384178,4325,216.5,171.2,1984
34.764606,135.384579,4375,221.0,170.6,1984
34.763489,135.384802,4400,222.1,170.4,1408
34.761429,135.38525,4450,226.2,170.3,1408
34.758362,135.385867,4550,230.5,170.0,1408
34.755528,135.386524,4650,233.8,169.6,1408
34.753154,135.387096,4725,236.5,168.8,1408
34.752596,135.387211,4725,237.9,168.4,2176
34.749893,135.387997,4825,240.4,166.8,2176
34.746643,135.38923,4900,244.8,162.9,2176
34.744492,135.390183,4975,248.4,159.7,2176
34.742889,135.391024,5000,249.9,158.2,2176
34.742261,135.391388,5025,251.7,156.6,1440
