lat,lon,alt,gs,track
40.729402,-73.415498,-50.0,6.2,0.0
40.729465,-73.415497,-50.0,6.8,0.0
40.729877,-73.415054,-50.0,10.8,104.1
40.729787,-73.414858,-50.0,12.8,120.9
40.729443,-73.414368,-50.0,16.5,132.2
40.729156,-73.413925,-50.0,17.5,132.2
40.728972,-73.413656,-50.0,15.5,132.2
40.728658,-73.413344,-50.0,11.2,151.9
40.727257,-73.413193,-50.0,9.8,151.9
40.7272,-73.413132,-50.0,9.8,137.8
40.726936,-73.41272,-50.0,11.8,132.2
40.729018,-73.413641,-175,0.0,0.0
40.731672,-73.417511,-75,146.6,312.0
40.733348,-73.419945,25,149.4,312.0
40.734744,-73.422005,125,150.8,312.0
40.735768,-73.423504,225,150.1,311.8
40.736513,-73.424565,300,150.1,311.8
40.737444,-73.425876,400,150.0,312.8
40.738375,-73.427062,500,149.2,315.3
40.7394,-73.428248,600,148.7,318.3
40.74047,-73.429371,700,148.1,321.6
40.741653,-73.430359,800,147.6,325.8
40.742889,-73.431213,900,146.3,331.9
40.743962,-73.431743,1000,146.0,338.7
40.745316,-73.432251,1100,146.0,344.9
40.746368,-73.432434,1200,145.3,349.7
40.747919,-73.432742,1300,146.1,352.9
40.749269,-73.432867,1400,146.5,355.3
40.751363,-73.432992,1500,149.3,356.5
40.753179,-73.433179,1600,152.3,356.6
40.755386,-73.43335,1700,154.3,356.7
40.757584,-73.433533,1775,158.3,356.4
40.7583,-73.433554,1800,164.4,356.2
40.759781,-73.433716,1775,168.4,355.9
40.760674,-73.433803,1775,171.5,355.6
40.761566,-73.433899,1775,178.6,355.2
40.763077,-73.434082,1750,181.6,355.3
40.764398,-73.43424,1725,183.7,355.0
40.765283,-73.434303,1725,186.7,355.1
40.766052,-73.434387,1725,192.7,355.2
40.768066,-73.434631,1725,197.6,355.4
40.784648,-73.436363,1775,196.5,355.9
40.788047,-73.436675,1875,191.5,355.8
40.791305,-73.436987,1975,187.6,355.4
40.794657,-73.437299,2075,189.5,355.8
40.797636,-73.437611,2175,192.5,355.8
40.800895,-73.437923,2275,194.6,355.6
40.803595,-73.438235,2375,196.6,355.6
40.806342,-73.438485,2475,197.6,355.4
40.809402,-73.438843,2575,200.7,355.1
40.812487,-73.439172,2675,202.7,355.2
40.820447,-73.440108,2750,206.8,355.0
40.828766,-73.440979,2775,206.5,356.1
40.83165,-73.44104,2750,207.0,0.6
40.834122,-73.440613,2750,206.9,5.3
40.835999,-73.440063,2725,206.9,11.1
40.837532,-73.439296,2725,207.5,17.4
40.839523,-73.43811,2750,207.3,23.6
40.841171,-73.436768,2750,207.4,29.8
40.842957,-73.434875,2775,206.5,38.3
40.844833,-73.432373,2825,205.8,44.4
40.845978,-73.430359,2875,204.5,50.2
40.846939,-73.428223,2925,204.4,55.8
40.847763,-73.425964,2975,204.5,61.7
40.848332,-73.42394,3000,208.0,67.4
40.848797,-73.421943,3050,211.6,72.7
40.849228,-73.41925,3100,215.0,77.6
40.849457,-73.416077,3175,218.9,82.4
40.849503,-73.41333,3225,222.3,87.2
40.849309,-73.409583,3300,226.6,94.1
40.848797,-73.405401,3400,230.8,99.0
40.848146,-73.400657,3500,234.8,100.3
40.84758,-73.396179,3600,238.4,99.7
40.846935,-73.391106,3700,242.3,99.5
40.846252,-73.38562,3800,247.3,99.3
40.845703,-73.381104,3875,251.4,99.4
40.845016,-73.375854,3950,255.5,99.5
40.844421,-73.371006,4025,259.4,99.3
40.843677,-73.365326,4125,263.5,99.4
40.843164,-73.361081,4200,267.5,99.2
40.842652,-73.357149,4250,271.8,99.5
40.841768,-73.35022,4350,275.9,99.6
40.84093,-73.343478,4450,280.8,99.4
40.840118,-73.336853,4550,282.8,99.4
40.838975,-73.327935,4650,279.8,99.5
40.837392,-73.315138,4750,280.6,99.2
40.834925,-73.295475,4825,280.8,99.4
40.833893,-73.287231,4925,281.8,99.4
40.833016,-73.280494,5025,284.7,99.3
40.832318,-73.274626,5125,288.9,99.4
40.83165,-73.269531,5200,291.0,99.5
40.831238,-73.266052,5300,291.0,99.5
40.830826,-73.262878,5400,291.0,99.5
40.83046,-73.260071,5475,290.0,99.5
40.83013,-73.25746,5575,290.0,99.5
40.829773,-73.254883,5675,289.0,99.6
40.829432,-73.252154,5775,288.0,99.6
40.829132,-73.249756,5875,286.1,99.7
40.828919,-73.248222,5950,285.1,99.7
40.82872,-73.246643,6025,284.1,99.7
40.828407,-73.244102,6125,283.1,99.8
40.828171,-73.242615,6200,282.3,100.0
40.82785,-73.240234,6300,281.3,100.0
40.827667,-73.238586,6375,279.3,100.1
40.82743,-73.237048,6450,279.3,100.1
40.827255,-73.235535,6525,278.3,100.1
40.827011,-73.234052,6600,278.3,100.1
40.826732,-73.231742,6700,276.4,100.2
40.826499,-73.230057,6775,276.4,100.2
40.826266,-73.228434,6850,275.4,100.2
40.825987,-73.226436,6925,275.4,100.2
40.825333,-73.22168,7125,275.6,100.4
40.82459,-73.216574,7300,274.8,100.7
40.823868,-73.211487,7500,274.8,100.7
40.823007,-73.205712,7700,275.0,100.9
40.822128,-73.199951,7900,274.2,101.2
40.821238,-73.193914,8100,274.4,101.3
40.820307,-73.187984,8300,274.8,101.8
40.81933,-73.181742,8500,275.7,101.7
40.818283,-73.175354,8700,276.0,101.9
40.817276,-73.169067,8900,278.1,102.0
40.815931,-73.160893,9100,281.1,101.9
40.814442,-73.15103,9300,284.6,101.3
40.812927,-73.140503,9475,289.5,100.2
40.812057,-73.133789,9575,294.3,99.8
40.811417,-73.128723,9625,298.4,99.8
40.810578,-73.122378,9675,302.5,99.9
40.810226,-73.119995,9700,305.5,99.8
40.809461,-73.113826,9725,309.6,99.9
40.80839,-73.105899,9750,314.5,99.7
40.806198,-73.088928,9750,318.6,99.8
40.802105,-73.057397,9775,323.5,99.6
40.799312,-73.037047,9775,327.3,101.3
40.797962,-73.030493,9775,329.7,105.3
40.796379,-73.025249,9800,330.6,111.3
40.794113,-73.019653,9850,333.2,117.3
40.791445,-73.014325,9950,334.9,119.3
40.789536,-73.011079,10000,339.0,126.4
40.78688,-73.007202,10100,342.1,131.6
40.783066,-73.002403,10225,343.8,136.6
40.778915,-72.998169,10350,345.3,141.7
40.775291,-72.995037,10475,347.0,146.4
40.771179,-72.992065,10575,348.7,151.0
40.765143,-72.988358,10725,350.8,155.4
40.752914,-72.981323,10900,359.5,156.2
40.740424,-72.974125,11075,365.4,156.4
40.730974,-72.969069,11275,368.0,158.3
40.72576,-72.966884,11375,369.4,161.9
40.720034,-72.965324,11500,369.9,166.7
40.715611,-72.964512,11600,371.7,173.1
40.70942,-72.9642,11725,372.3,177.7
40.703927,-72.96445,11850,372.6,183.2
40.696711,-72.965573,11975,373.5,187.9
40.67674,-72.969756,12350,377.8,189.1
40.657747,-72.973938,12725,379.3,189.6
40.637497,-72.978495,13075,384.5,189.7
40.613383,-72.983926,13375,392.0,190.9
40.605981,-72.986235,13475,392.4,194.5
40.599564,-72.989014,13575,392.1,198.4
40.594063,-72.992103,13675,391.2,204.1
40.589127,-72.995544,13775,389.7,208.3
40.583217,-73.000467,13900,387.9,212.3
40.578422,-73.005274,14025,385.0,217.6
40.573394,-73.011204,14175,381.4,222.8
40.569065,-73.017197,14300,378.1,228.0
40.564968,-73.024001,14425,376.1,231.9
40.561569,-73.03064,14550,373.1,237.0
40.558411,-73.038086,14650,370.8,242.2
40.55603,-73.045044,14750,368.5,246.1
40.553741,-73.053345,14850,365.6,250.7
40.549606,-73.070817,15225,360.6,253.1
40.545416,-73.08867,15625,358.1,252.8
40.539318,-73.115012,15950,362.5,253.2
40.53273,-73.143188,16250,366.9,253.1
40.525452,-73.174133,16550,372.9,252.7
40.518556,-73.203465,16875,375.8,252.8
40.512497,-73.228943,17225,377.0,252.7
