lat,lon,alt,gs,track,vs
40.143577,-80.261619,1500,82.9,33.7,0
40.146976,-80.264365,1600,87.0,322.5,0
40.147293,-80.265015,1600,84.7,300.5,0
40.14743,-80.265442,1700,83.3,294.1,0
40.147659,-80.266418,1700,82.5,289.1,0
40.147751,-80.267151,1700,82.4,280.5,0
40.147842,-80.268433,1700,82.2,274.2,0
40.147953,-80.272356,1700,83.1,272.1,0
40.148,-80.275102,1700,84.0,269.3,0
40.148,-80.275414,1800,84.0,268.6,0
40.147888,-80.280151,1900,83.0,268.6,832
40.147721,-80.283592,1900,87.2,266.0,-64
40.147627,-80.287399,1900,90.0,268.7,-256
40.147441,-80.294016,1800,89.1,268.1,-320
40.147339,-80.298462,1800,89.2,266.1,-512
40.147302,-80.298635,1800,89.3,265.5,256
40.147202,-80.300476,1800,85.3,265.3,256
40.146976,-80.303754,1800,81.3,265.1,64
40.146603,-80.308685,1800,80.5,263.6,64
40.146371,-80.311744,1800,79.2,265.7,-128
40.146371,-80.312181,1700,80.2,265.7,-448
40.146057,-80.316162,1700,78.5,263.4,-448
40.145812,-80.318049,1600,76.9,261.0,-448
40.145691,-80.318481,1700,73.7,249.4,-448
40.145645,-80.318665,1600,73.0,246.6,-448
40.145346,-80.319235,1600,72.1,236.3,-448
40.144958,-80.319824,1600,72.3,228.4,-448
40.144684,-80.320129,1600,73.7,221.7,-448
40.144226,-80.320435,1600,76.7,210.6,-448
40.143631,-80.320801,1600,77.6,201.9,-448
40.143448,-80.320862,1500,77.5,199.6,-448
40.142944,-80.320984,1500,78.5,191.0,-448
40.142258,-80.321106,1500,80.4,185.7,-448
40.141296,-80.321106,1500,81.0,178.6,-448
40.140179,-80.320982,1500,80.4,174.3,-448
40.139099,-80.32074,1400,79.1,170.5,-448
40.137712,-80.320296,1400,77.4,165.8,-704
40.136967,-80.319984,1400,76.9,164.2,-704
40.136307,-80.319397,1400,75.2,146.9,-512
40.136083,-80.31911,1300,75.3,140.4,-768
40.135117,-80.316223,1300,75.7,135.5,-640
40.135071,-80.315735,1300,75.7,135.5,-640
40.135391,-80.307129,1100,74.0,88.4,-704
40.135437,-80.306641,1000,71.2,86.0,-640
40.13562,-80.302979,1000,69.4,84.2,-384
40.135941,-80.297974,900,69.4,84.2,-384
40.136078,-80.296143,900,66.3,84.8,-64
40.136169,-80.29541,900,61.3,84.4,0
40.136353,-80.292419,900,65.3,84.7,0
40.13649,-80.290161,900,70.3,85.1,320
40.136719,-80.286865,1000,73.2,86.1,320
40.136948,-80.283875,1000,77.4,84.1,384
40.137268,-80.280762,1100,76.8,81.8,832
40.137451,-80.279053,1100,76.7,82.5,640
40.139341,-80.263492,1400,78.3,79.7,640
40.140244,-80.261536,1400,78.3,79.7,704
40.145021,-80.259809,1500,83.5,31.8,384
40.146561,-80.260803,1500,86.8,324.9,128
40.147721,-80.262618,1500,86.8,324.9,128
40.14786,-80.263117,1600,89.2,293.1,128
40.147934,-80.263428,1500,88.5,288.4,128
40.14814,-80.264802,1600,89.1,282.3,384
40.148117,-80.266357,1600,87.0,269.3,384
40.147934,-80.268799,1600,85.8,262.0,576
40.147721,-80.270483,1700,85.5,259.2,576
40.147209,-80.274103,1700,86.1,260.6,192
40.146927,-80.276794,1700,85.6,263.3,192
40.146883,-80.277412,1700,85.6,263.3,832
40.146881,-80.277588,1800,85.6,263.3,832
40.14651,-80.280658,1800,87.3,260.1,512
40.146286,-80.282227,1800,89.9,261.7,512
40.146286,-80.282532,1800,89.8,262.3,0
40.146011,-80.285767,1800,90.3,265.5,256
40.145874,-80.288208,1900,89.4,264.9,256
40.145737,-80.291138,1900,88.1,268.0,512
40.145719,-80.294515,1800,88.0,270.6,64
40.145874,-80.301636,1800,84.1,272.0,64
40.146045,-80.306001,1800,83.2,274.1,-320
40.146606,-80.315247,1800,83.2,273.5,0
40.146698,-80.318848,1800,84.0,271.4,-256
40.146698,-80.319153,1700,84.0,270.7,-256
40.14665,-80.321295,1700,82.1,267.2,-256
40.146561,-80.322083,1700,81.1,260.8,-256
40.146371,-80.32273,1700,80.1,254.1,-256
40.146231,-80.323167,1700,79.2,242.1,-256
40.145782,-80.323914,1700,78.1,230.2,-256
40.145393,-80.324353,1700,78.7,220.4,-256
40.144913,-80.324707,1700,78.0,210.8,-256
40.144409,-80.324951,1700,77.8,200.3,-256
40.144043,-80.325073,1700,77.1,193.5,-256
40.143402,-80.325134,1700,78.1,182.2,-256
40.142507,-80.32504,1700,79.1,177.1,-256
40.142181,-80.32504,1600,78.2,176.3,-256
40.140335,-80.32489,1600,78.2,175.6,-640
40.139008,-80.324707,1500,76.5,173.2,-832
40.137153,-80.324291,1500,75.1,170.0,-512
40.136673,-80.324036,1500,73.2,158.3,-512
40.136169,-80.323669,1500,72.2,149.2,-448
40.135943,-80.323355,1500,71.8,141.2,-448
40.135391,-80.32251,1400,70.2,122.8,-448
40.135198,-80.321856,1400,70.3,114.4,-448
40.134919,-80.320421,1400,73.4,101.0,-640
40.134826,-80.318173,1300,77.0,91.5,-640
40.135117,-80.31134,1200,74.1,86.9,-384
40.135391,-80.306824,1100,73.2,86.1,-384
40.135437,-80.306091,1100,71.3,85.2,-576
40.135895,-80.298889,900,71.2,86.0,-640
40.136032,-80.297363,900,66.4,83.9,-448
40.133941,-80.31705,1400,65.5,235.6,-128
40.132187,-80.318481,1400,67.1,206.6,256
40.131753,-80.318673,1400,68.0,197.1,320
40.130217,-80.318923,1400,70.2,184.1,576
40.128448,-80.318735,1500,68.5,168.2,768
40.127703,-80.318423,1500,67.9,166.4,768
40.127145,-80.318111,1500,67.2,157.2,384
40.126539,-80.317737,1500,68.0,153.8,256
40.125794,-80.317175,1600,68.0,147.0,704
40.125092,-80.316406,1600,67.5,140.4,256
40.122955,-80.314241,1600,69.2,142.6,320
40.121109,-80.312439,1700,73.6,143.3,64
40.119324,-80.310745,1600,76.0,144.6,0
40.118905,-80.310433,1700,77.1,146.1,64
40.116623,-80.308411,1700,77.7,148.1,256
40.115786,-80.307811,1700,77.9,150.8,384
40.1129,-80.305814,1800,76.5,151.1,384
40.109253,-80.303162,1800,78.9,149.5,640
40.108105,-80.302318,1900,79.8,149.9,512
40.103348,-80.298645,2000,76.5,151.1,64
40.097534,-80.294434,2000,80.6,150.3,192
40.095978,-80.293213,2000,81.3,148.1,448
40.094147,-80.291565,2000,81.0,144.5,64
40.093394,-80.290895,2100,81.0,144.5,-128
40.091113,-80.28871,2100,85.0,143.1,-192
40.090927,-80.288585,2000,86.4,143.0,-256
40.089432,-80.287109,2100,88.8,144.2,256
