lat,lon,alt,gs,track
32.815091,-117.142775,-50.0,7.2,0.0
32.815086,-117.142781,-50.0,7.2,0.0
32.815086,-117.142784,-50.0,7.2,0.0
32.814468,-117.141174,-50.0,14.3,0.0
32.814253,-117.140715,-50.0,14.9,0.0
32.814102,-117.140266,-50.0,11.8,0.0
32.814034,-117.140076,-50.0,11.8,0.0
32.814034,-117.140076,-50.0,11.8,0.0
32.813244,-117.137975,-50.0,13.2,0.0
32.813221,-117.137906,-50.0,13.2,0.0
32.81337,-117.13634,300,0.0,0.0
32.814331,-117.138757,400,49.7,295.0
32.814468,-117.139142,400,56.4,295.2
32.815384,-117.141614,400,60.0,293.6
32.816116,-117.143461,500,63.1,295.4
32.816849,-117.145349,500,61.3,294.1
32.817186,-117.146264,600,62.4,291.6
32.817856,-117.14826,600,63.6,289.3
32.81821,-117.149403,700,63.2,288.4
32.818771,-117.151556,800,62.4,285.8
32.819421,-117.153943,800,62.6,286.7
32.820007,-117.156116,900,61.0,288.1
32.820831,-117.158752,900,62.3,288.7
32.821143,-117.159885,1000,62.3,288.7
32.821655,-117.161566,1000,63.7,292.1
32.821795,-117.161959,1000,63.2,293.3
32.82193,-117.162378,1000,63.7,292.1
32.822021,-117.162708,1000,63.7,292.1
32.822205,-117.163312,1100,65.3,285.1
32.822617,-117.16474,1100,64.2,288.1
32.823285,-117.166891,1200,64.5,289.0
32.823303,-117.167102,1100,64.5,289.0
32.823395,-117.167432,1200,64.8,289.8
32.824081,-117.169409,1300,64.5,289.0
32.824495,-117.170703,1300,65.8,294.2
32.824493,-117.170782,1300,65.5,301.3
32.824905,-117.171991,1300,64.9,294.6
32.824905,-117.172046,1300,66.7,289.2
32.825134,-117.172815,1300,65.0,292.6
32.825546,-117.174243,1300,69.3,287.6
32.825752,-117.174963,1400,70.8,289.0
32.825729,-117.175012,1400,70.8,289.0
32.825867,-117.175397,1400,71.3,292.2
32.825958,-117.175781,1400,72.8,286.0
32.826141,-117.17655,1400,75.6,290.1
32.826776,-117.178662,1400,79.7,289.8
32.827835,-117.182098,1400,83.2,290.4
32.828613,-117.184296,1400,86.9,293.0
32.829429,-117.186342,1400,89.4,296.6
32.830078,-117.187866,1400,88.8,292.5
32.831105,-117.19133,1400,88.3,289.9
32.831571,-117.192732,1400,89.2,287.6
32.831635,-117.19292,1400,88.3,289.9
32.831909,-117.193854,1400,87.6,288.6
32.832275,-117.195172,1400,87.0,289.5
32.832921,-117.197272,1400,83.8,293.2
32.833237,-117.198358,1400,87.6,286.6
32.833328,-117.198853,1400,88.1,285.1
32.83342,-117.199292,1400,92.9,278.0
32.833694,-117.20072,1400,86.4,283.4
32.833832,-117.201215,1400,84.1,288.0
32.834015,-117.202148,1400,96.7,277.1
32.834152,-117.202643,1400,88.6,286.4
32.834885,-117.205389,1400,87.9,289.3
32.835205,-117.206268,1400,86.2,291.8
32.835342,-117.206763,1500,88.3,289.9
32.835528,-117.207361,1400,87.6,288.6
32.837082,-117.21286,1400,88.3,289.9
32.837995,-117.215769,1500,85.6,292.7
32.838833,-117.217843,1500,83.6,296.3
32.840323,-117.221487,1500,86.4,298.4
32.840515,-117.221869,1400,84.7,300.5
32.840835,-117.222664,1400,87.2,295.1
32.841476,-117.224231,1500,87.2,295.1
32.841843,-117.22522,1400,87.3,293.6
32.842896,-117.227966,1400,84.5,296.0
32.844326,-117.231464,1400,84.2,293.8
32.845322,-117.233899,1400,83.6,296.3
32.846654,-117.237181,1400,84.2,293.8
32.846924,-117.238129,1400,83.5,288.9
32.847839,-117.241205,1300,84.2,290.2
32.848562,-117.243235,1300,85.1,293.5
32.849442,-117.245435,1200,84.2,293.8
32.84954,-117.245701,1300,83.7,294.7
32.849991,-117.246863,1200,82.8,295.0
32.851495,-117.250802,1200,80.6,293.4
32.851639,-117.251257,1100,80.2,292.7
32.851913,-117.252136,1100,80.7,289.6
32.852234,-117.253455,1100,81.7,284.9
32.852554,-117.255267,1000,83.2,279.7
32.852845,-117.257753,1000,84.6,276.8
32.853012,-117.260321,900,85.1,273.4
32.853012,-117.262299,900,86.0,269.3
32.852966,-117.264166,900,83.2,266.5
32.852737,-117.265979,900,83.0,261.0
32.852325,-117.268286,900,85.1,257.1
32.851681,-117.271037,800,88.3,254.2
32.851273,-117.272516,800,91.4,252.2
32.850611,-117.274625,800,94.2,247.5
32.849716,-117.27691,700,97.9,244.0
32.848423,-117.279557,700,98.5,240.8
32.848297,-117.279822,600,99.6,238.5
32.847839,-117.280591,600,96.0,231.3
32.847015,-117.281799,600,94.1,226.3
32.845676,-117.283032,500,94.3,221.1
32.844885,-117.283481,500,94.9,212.5
32.844269,-117.283832,500,94.2,202.5
32.843302,-117.284266,400,93.1,194.9
32.842604,-117.28449,400,93.9,188.0
32.841114,-117.284546,400,90.1,183.2
32.839531,-117.284602,400,86.0,181.3
32.837436,-117.28449,400,81.1,177.9
32.835663,-117.284326,400,80.4,174.3
32.833466,-117.283942,400,81.6,173.0
32.830444,-117.283447,400,82.2,170.2
32.826776,-117.282584,400,80.4,169.2
32.824821,-117.28208,400,81.0,167.2
32.82226,-117.281239,400,81.7,165.1
32.820398,-117.280566,400,85.1,162.2
32.820007,-117.280426,300,85.4,161.6
32.818542,-117.279657,400,86.4,156.1
32.817512,-117.279053,400,87.3,150.5
32.816803,-117.278503,300,87.0,149.6
32.816441,-117.278268,400,87.5,149.0
32.81575,-117.277844,300,86.6,148.7
32.811584,-117.274713,400,87.8,149.9
32.810902,-117.274288,300,86.8,151.1
32.808746,-117.2729,400,87.5,149.0
32.808426,-117.272736,300,87.0,149.6
32.805176,-117.270477,300,89.0,147.4
32.802841,-117.268561,300,88.2,144.7
32.800461,-117.266473,300,89.3,145.9
32.799042,-117.265485,300,88.7,150.3
32.797989,-117.264716,300,87.2,154.9
32.796478,-117.264001,300,85.4,159.4
32.794968,-117.263452,300,84.5,163.5
32.79158,-117.262299,400,83.7,165.5
32.789978,-117.261914,300,84.3,169.8
32.787552,-117.261475,400,81.7,172.3
32.784739,-117.261004,400,82.4,174.4
32.784348,-117.26098,300,88.1,177.4
32.783529,-117.26078,400,84.4,174.6
32.781921,-117.260596,400,79.9,171.4
32.781555,-117.260541,400,79.9,171.4
32.781143,-117.260486,300,85.5,174.0
32.779175,-117.260211,300,84.4,174.6
32.776794,-117.259991,400,83.2,175.9
32.77565,-117.259937,400,87.1,178.0
32.775284,-117.259827,300,83.3,175.2
32.774506,-117.259772,400,84.2,175.9
32.771759,-117.259552,400,84.0,178.6
32.767456,-117.259442,400,86.0,180.0
32.767044,-117.259387,300,90.1,182.5
32.766398,-117.259378,300,92.1,181.9
32.766403,-117.259387,300,84.1,177.9
32.766174,-117.259332,300,84.1,177.9
32.765488,-117.259387,300,84.1,177.9
32.763931,-117.259277,400,81.1,177.2
32.763519,-117.259332,400,82.0,178.6
32.763153,-117.259332,300,84.0,180.0
32.762741,-117.259332,400,83.0,180.0
32.762329,-117.259277,300,84.0,180.0
32.760406,-117.259277,300,85.0,180.0
32.759949,-117.259222,300,83.0,178.6
32.759171,-117.259277,300,86.0,180.0
32.758347,-117.259277,300,79.3,174.9
32.757889,-117.259277,300,86.0,180.0
32.757523,-117.259277,300,87.0,180.0
32.756744,-117.259277,300,87.0,180.7
32.75267,-117.259332,300,86.1,182.0
32.745216,-117.259827,300,83.0,181.4
32.741318,-117.260046,300,84.0,180.0
32.733948,-117.259937,300,82.0,179.3
32.732437,-117.259827,400,80.0,180.0
32.730194,-117.259827,400,80.1,177.9
32.726456,-117.259602,500,81.0,179.3
32.723099,-117.259552,500,79.1,177.8
32.72081,-117.259332,600,80.3,175.0
32.71637,-117.258728,600,81.2,176.5
32.714859,-117.258673,600,82.0,179.3
32.712524,-117.258728,700,84.0,180.7
32.709503,-117.258618,700,85.1,178.0
32.707352,-117.258453,700,84.3,175.2
32.704605,-117.258124,700,86.6,173.4
32.704193,-117.258014,800,85.7,172.6
32.700165,-117.25741,800,89.9,171.7
32.697189,-117.25675,800,92.6,169.4
32.695084,-117.256201,800,95.1,165.4
32.686569,-117.25351,700,97.3,165.1
32.685516,-117.253125,800,95.8,166.1
32.680939,-117.251807,700,94.4,167.1
32.680344,-117.251697,800,94.6,166.6
32.674759,-117.250049,800,92.9,165.7
32.670273,-117.248621,800,90.5,166.6
32.666519,-117.247632,800,91.0,165.4
32.664917,-117.247028,800,93.9,161.4
32.663681,-117.246423,800,93.6,156.7
32.662582,-117.245709,800,93.2,146.8
32.661942,-117.24505,800,93.9,141.1
32.661346,-117.244226,800,92.9,131.1
32.660957,-117.243459,800,92.4,121.3
32.660431,-117.242468,800,94.4,115.8
32.660119,-117.241161,800,94.1,104.8
32.659882,-117.239886,800,93.7,101.1
32.659836,-117.239392,800,97.7,97.1
32.661793,-117.232663,-50.0,91.0,0.0
32.662113,-117.232361,-50.0,91.0,0.0
32.662445,-117.232031,800,91.0,33.8
32.663223,-117.231482,800,91.7,26.6
32.664047,-117.231097,800,90.5,20.0
32.664825,-117.230878,800,91.2,12.7
32.66631,-117.230567,800,90.7,7.0
32.668964,-117.230343,800,88.5,5.8
32.670454,-117.230175,800,89.0,1.3
32.674484,-117.230164,800,91.0,0.0
32.675766,-117.230273,800,91.3,355.6
32.678329,-117.230548,800,91.1,357.5
32.68279,-117.230679,800,94.0,359.4
32.685745,-117.230768,800,91.1,357.5
32.687445,-117.230903,900,90.5,354.3
32.688034,-117.230988,800,90.7,353.0
32.69075,-117.23152,800,90.3,350.4
32.692799,-117.231856,800,90.5,354.3
32.694335,-117.232025,800,91.1,358.1
32.695679,-117.231921,800,92.1,3.1
32.696548,-117.231757,800,92.7,6.8
32.697372,-117.231592,800,93.9,14.2
32.699112,-117.230933,800,94.9,18.4
32.700619,-117.230119,800,94.2,22.5
32.702271,-117.22923,800,94.8,26.3
32.703598,-117.228351,800,96.0,33.5
32.704193,-117.227802,800,96.2,37.8
32.70723,-117.224738,800,98.0,40.0
32.709274,-117.222528,800,95.5,42.9
32.710876,-117.220715,900,93.3,45.0
32.7117,-117.219781,800,94.9,48.4
32.711929,-117.219342,900,95.1,50.1
32.712341,-117.218738,800,94.8,52.3
32.712723,-117.218067,900,94.4,53.6
32.713303,-117.21698,900,94.7,58.8
32.713715,-117.216101,800,94.4,62.9
32.713943,-117.215607,900,94.8,63.7
32.714447,-117.214124,900,95.6,68.5
32.716028,-117.209211,900,95.5,70.4
32.71701,-117.205664,900,97.4,72.7
32.717518,-117.203606,900,96.9,78.7
32.717651,-117.202533,900,98.6,83.6
32.717697,-117.201489,900,100.1,87.7
32.717564,-117.199906,900,100.2,93.4
32.717285,-117.196545,900,98.6,96.4
32.716873,-117.193854,900,99.6,100.4
32.716324,-117.191162,900,99.0,104.0
32.71582,-117.189075,900,99.6,107.5
32.7155,-117.188086,800,99.5,112.4
32.715051,-117.187126,900,98.3,121.3
32.714213,-117.185837,900,96.8,128.3
32.713303,-117.18468,900,94.8,132.4
32.710007,-117.180505,900,94.8,132.4
32.707672,-117.177264,900,98.0,130.0
32.705383,-117.173969,900,94.5,129.4
32.70108,-117.167816,900,97.3,129.6
32.700806,-117.167432,800,96.4,130.8
32.699921,-117.166275,900,97.7,132.5
32.699066,-117.165234,900,95.5,133.7
32.696548,-117.162048,1000,91.9,134.1
32.696045,-117.161444,900,91.9,134.1
32.695953,-117.161334,1000,90.5,135.9
32.694992,-117.160345,900,90.6,137.7
32.69339,-117.158752,900,93.9,141.1
32.691971,-117.157434,900,97.6,142.1
32.690872,-117.1565,900,97.1,145.5
32.689362,-117.155347,900,93.8,148.5
32.68805,-117.154448,900,92.1,152.9
32.687439,-117.154248,900,88.2,162.2
32.686249,-117.153809,900,86.6,166.0
32.686095,-117.153719,900,90.8,161.4
32.685883,-117.153699,900,90.8,161.4
32.685516,-117.153479,900,91.2,152.6
32.684875,-117.15282,900,87.0,142.5
32.684464,-117.152051,900,87.3,119.5
32.68428,-117.151611,900,82.7,116.6
32.684052,-117.150732,900,81.0,110.2
32.684047,-117.150412,900,73.4,96.2
32.684052,-117.150293,1000,73.4,96.2
32.684189,-117.149414,1000,83.1,87.9
32.684189,-117.149304,1000,75.0,80.8
32.684464,-117.148535,1000,80.2,67.3
32.684647,-117.148151,1000,79.2,63.8
32.68515,-117.147491,900,80.0,42.5
32.685791,-117.147107,900,82.8,25.0
32.686203,-117.146997,900,82.9,17.6
32.68689,-117.146942,900,84.1,357.3
32.687302,-117.146997,900,82.7,352.4
32.688034,-117.147382,900,80.1,332.5
32.688516,-117.147777,900,79.8,322.1
32.689178,-117.14848,900,79.9,316.5
32.690099,-117.149683,900,80.8,311.0
32.692017,-117.152161,800,82.9,311.6
32.692474,-117.15282,900,82.9,311.6
32.69345,-117.154279,800,85.3,309.3
