lat,lon,alt,gs,track
-18.220779,177.298904,14500,0.0,0.0
-18.228973,177.298203,14675,0.0,185.0
-18.341255,177.288818,17175,0.0,184.0
-32.18226,175.547734,39000,424.2,187.0
-32.220852,175.542129,39000,425.2,187.0
-32.259118,175.536524,38975,425.3,187.2
-32.297287,175.530981,39000,426.2,187.0
-32.330978,175.526038,39000,426.2,187.0
-32.369261,175.520437,38975,428.2,187.0
-32.408432,175.514777,39000,428.2,187.0
-32.446863,175.509114,38975,428.3,187.1
-32.485827,175.503397,38975,428.3,187.1
-32.523628,175.497792,38975,428.3,187.1
-32.563248,175.49198,39000,429.3,187.1
-32.602753,175.486157,38975,430.3,187.1
-32.641159,175.480554,39000,431.1,186.9
-32.681021,175.474698,38975,432.3,187.0
-32.720123,175.468964,38975,431.4,187.2
-32.758987,175.463196,39000,432.4,187.2
-32.798146,175.457378,39000,433.4,187.2
-32.83753,175.451604,39000,432.3,187.0
-32.87709,175.445782,38975,432.3,187.0
-32.916412,175.43996,39000,432.3,187.0
-32.956192,175.434137,39000,432.4,187.2
-32.985168,175.429797,39000,432.4,187.2
-33.00563,175.426773,39000,432.4,187.2
-33.056418,175.419206,39000,432.4,187.2
-33.095947,175.413318,39000,432.3,187.0
-33.135464,175.407379,39000,433.4,187.2
-33.136255,175.407266,39000,433.4,187.2
-33.171682,175.402054,39000,433.4,187.2
-33.21167,175.396124,38975,433.4,187.2
-33.251495,175.390192,39000,433.4,187.2
-33.290909,175.384314,38975,433.4,187.2
-33.330002,175.378436,39000,434.4,187.1
-33.369715,175.372458,38975,435.4,187.1
-33.408912,175.366684,39000,435.4,187.1
-33.448654,175.360638,39000,434.5,187.3
-33.487335,175.354871,39000,434.4,187.1
-33.526794,175.348993,38975,434.4,187.1
-33.5657,175.34317,39000,434.4,187.1
-33.604804,175.337276,39000,434.4,187.1
-33.643535,175.331383,38975,434.4,187.1
-33.669511,175.327778,39000,436.1,185.7
-33.692461,175.325489,39000,437.0,183.9
-33.715714,175.324028,38975,437.3,182.2
-33.739655,175.323356,38975,438.0,180.6
-33.779235,175.323143,39000,439.0,180.4
-33.783508,175.323131,38975,439.0,180.4
-33.784542,175.323086,38975,439.0,180.4
-33.824524,175.322795,38975,439.0,180.4
-33.864612,175.322456,39000,439.0,180.4
-33.904041,175.32217,38975,439.0,180.4
-33.943471,175.321827,38975,439.0,180.4
-33.983646,175.321484,39000,439.0,180.4
-34.023448,175.32114,39000,439.0,180.4
-34.063934,175.320833,39000,439.0,180.4
-34.104584,175.320553,39000,439.0,180.4
-34.144867,175.320217,38975,439.0,180.4
-34.184844,175.319939,39000,438.0,180.4
-34.224792,175.3196,39000,438.0,180.4
-34.265566,175.319252,39000,438.0,180.4
-34.305741,175.318966,38975,439.0,180.3
-34.345734,175.318703,39000,439.0,180.4
-34.385345,175.318336,38975,439.0,180.4
-34.425938,175.317993,39000,439.0,180.4
-34.465576,175.317582,38975,439.0,180.5
-34.506271,175.317302,39000,440.0,180.3
-34.546462,175.317078,39000,441.0,180.3
-34.586916,175.316792,39000,442.0,180.4
-34.627044,175.316448,39000,442.0,180.4
-34.667816,175.316125,38975,443.0,180.4
-34.707812,175.315762,38975,443.0,180.4
-34.748871,175.315418,39000,443.0,180.4
-34.785645,175.315116,38975,444.0,180.4
-34.826294,175.314779,39000,444.0,180.4
-34.866835,175.314445,38975,444.0,180.4
-34.906952,175.314163,38975,445.0,180.3
-34.947418,175.313827,38975,446.0,180.4
-34.987885,175.31349,38975,446.0,180.4
-35.02865,175.313187,38975,447.0,180.4
-35.059375,175.312901,38900,449.0,180.4
-35.06147,175.312901,38875,449.0,180.4
-35.078705,175.312762,38675,450.0,180.4
-35.079765,175.312786,38675,450.0,180.4
-35.102249,175.312614,38300,450.0,180.4
-35.107864,175.312537,38175,450.0,180.2
-35.108734,175.312537,38175,450.0,180.2
-35.12709,175.312425,37775,451.0,180.4
-35.137722,175.312328,37525,452.0,180.4
-35.138763,175.312313,37500,452.0,180.4
-35.152433,175.312214,37150,454.0,180.5
-35.153458,175.312201,37125,454.0,180.5
-35.168655,175.311977,36725,456.0,180.6
-35.183853,175.311809,36350,457.0,180.5
-35.198519,175.311699,35950,459.0,180.2
-35.204059,175.311642,35800,460.0,180.2
-35.205093,175.311641,35775,460.0,180.2
-35.217911,175.311584,35375,463.0,180.2
-35.231059,175.311526,34975,465.0,180.4
-35.245514,175.311413,34575,468.0,180.4
-35.256409,175.311298,34325,469.0,180.4
-35.25769,175.311298,34275,469.0,180.4
-35.276681,175.311175,33875,472.0,180.4
-35.29834,175.311012,33475,473.0,180.4
-35.316696,175.310898,33100,472.0,180.4
-35.335243,175.310766,32700,471.0,180.1
-35.354842,175.310708,32300,470.0,180.2
-35.375278,175.310591,31900,469.0,180.2
-35.394784,175.310416,31500,468.0,180.4
-35.414661,175.31024,31100,467.0,180.5
-35.433884,175.31004,30700,466.0,180.5
-35.454371,175.309831,30300,465.0,180.5
-35.474396,175.309639,29900,465.0,180.5
-35.493301,175.309467,29500,464.0,180.4
-35.513077,175.309296,29100,464.0,180.4
-35.533044,175.30913,28700,463.0,180.4
-35.551944,175.308955,28300,463.0,180.4
-35.571442,175.308723,27900,462.0,180.5
-35.591746,175.308487,27500,462.0,180.5
-35.611679,175.308266,27100,462.0,180.5
-35.630905,175.308094,26700,462.0,180.4
-35.651001,175.307922,26300,461.0,180.5
-35.671723,175.307728,25900,461.0,180.4
-35.690735,175.307636,25500,461.0,180.1
-35.71106,175.307611,25100,461.0,180.1
-35.732846,175.307494,24700,461.0,180.2
-35.752445,175.307377,24300,460.0,180.4
-35.772881,175.307143,23900,459.0,180.6
-35.796021,175.306835,23500,457.0,180.6
-35.819229,175.306606,23100,456.0,180.4
-35.842392,175.306549,22700,454.0,180.0
-35.865287,175.3065,22300,452.0,180.1
-35.887818,175.306325,21900,449.0,180.5
-35.910582,175.306091,21500,446.0,180.5
-35.932617,175.305805,21125,443.0,180.5
-35.9549,175.305565,20725,440.0,180.5
-35.977245,175.305332,20325,437.0,180.5
-35.999404,175.305039,19925,434.0,180.5
-36.021194,175.30489,19550,430.0,180.4
-36.04321,175.304747,19150,427.0,180.1
-36.064112,175.304747,18750,424.0,180.1
-36.085246,175.30463,18375,421.0,180.3
-36.106018,175.304432,17975,418.0,180.4
-36.127004,175.30428,17575,415.0,180.3
-36.147125,175.304146,17175,413.0,180.3
-36.166946,175.303917,16775,411.0,180.6
-36.187289,175.303695,16375,409.0,180.6
-36.207504,175.303516,15975,407.0,180.4
-36.226858,175.303345,15575,405.0,180.4
-36.24646,175.303116,15175,402.0,180.4
-36.266707,175.302994,14775,399.0,180.3
-36.286057,175.302887,14375,397.0,180.3
-36.296501,175.302819,14175,396.0,180.3
-36.297618,175.302819,14150,396.0,180.3
-36.311737,175.302715,13750,396.0,180.4
-36.32753,175.302544,13350,396.0,180.3
-36.34268,175.302176,13025,393.3,182.3
-36.347946,175.301685,12925,391.1,184.2
-36.356873,175.300369,12800,387.4,187.6
-36.362137,175.299339,12750,384.0,189.3
-36.363024,175.299137,12725,382.6,189.8
-36.37413,175.296307,12575,373.9,192.5
-36.383227,175.29341,12425,367.5,195.0
-36.392349,175.289898,12225,360.5,197.9
-36.401688,175.285721,12025,355.7,200.6
-36.410202,175.281658,11825,351.9,200.8
-36.41884,175.277749,11625,347.4,200.2
-36.428476,175.273366,11425,343.9,200.1
-36.436981,175.269527,11225,343.5,199.9
-36.445794,175.265594,11025,342.9,200.1
-36.45401,175.26186,10825,341.7,200.0
-36.463806,175.257397,10625,340.1,200.3
-36.472794,175.253263,10425,338.3,200.4
-36.483315,175.248413,10225,336.6,200.2
-36.492113,175.244439,10125,335.3,200.1
-36.492828,175.244122,10125,335.3,200.1
-36.507614,175.237427,10000,332.2,200.1
-36.526382,175.228901,9900,331.2,200.1
-36.541226,175.222174,9775,331.2,200.1
-36.559799,175.21368,9650,330.3,200.2
-36.561813,175.212765,9625,330.3,200.2
-36.562363,175.212536,9625,330.3,200.2
-36.574127,175.207157,9450,329.4,200.2
-36.584976,175.202179,9250,328.1,200.1
-36.595184,175.197487,9075,326.2,200.3
-36.605235,175.192897,8875,324.9,200.2
-36.615383,175.18828,8700,323.0,200.3
-36.624756,175.183926,8500,322.1,200.4
-36.634827,175.179291,8300,320.8,200.2
-36.644991,175.174664,8100,318.9,200.4
-36.654953,175.170106,7925,317.7,200.3
-36.66431,175.16584,7725,316.0,200.0
-36.674132,175.161399,7550,312.9,200.0
-36.679138,175.159149,7450,308.8,200.1
-36.68591,175.156023,7325,304.7,200.2
-36.692322,175.153084,7200,300.9,200.4
-36.698898,175.150004,7050,296.5,200.3
-36.704407,175.147476,6950,293.7,200.5
-36.709372,175.145212,6850,291.1,200.3
-36.709991,175.144901,6850,291.1,200.3
-36.715027,175.142612,6750,287.9,200.3
-36.720126,175.140303,6650,285.7,200.3
-36.72506,175.138024,6550,283.5,200.2
-36.73082,175.135403,6450,280.3,200.2
-36.735397,175.133286,6350,278.1,200.2
-36.740707,175.130882,6250,276.2,200.3
-36.746102,175.128382,6150,276.2,200.3
-36.75113,175.126044,6050,275.3,200.4
-36.756729,175.123501,5950,274.3,200.5
-36.761557,175.121252,5850,271.2,200.5
-36.766725,175.118856,5750,267.7,200.3
-36.771652,175.116577,5650,264.9,200.6
-36.777145,175.114002,5550,261.4,200.4
-36.783005,175.111313,5450,259.1,200.3
-36.788177,175.108967,5350,257.8,200.2
-36.792664,175.106907,5250,257.8,200.2
-36.797379,175.104733,5150,257.8,200.2
-36.802505,175.102386,5050,257.8,200.2
-36.808017,175.099864,4950,257.3,200.5
-36.813034,175.097523,4850,256.0,200.4
-36.818161,175.095119,4750,256.0,200.4
-36.823146,175.092851,4650,255.0,200.4
-36.82814,175.090542,4550,255.0,200.4
-36.834179,175.087709,4450,253.4,200.1
-36.838834,175.085605,4350,252.5,200.2
-36.843862,175.083326,4250,252.1,199.9
-36.850426,175.080394,4150,250.2,200.1
-36.858719,175.076606,4075,245.8,200.0
-36.866021,175.073348,4025,241.4,199.9
-36.872131,175.070528,4000,237.3,200.0
-36.879044,175.067431,3950,233.2,200.1
-36.88534,175.064512,3900,229.1,200.2
-36.891252,175.061825,3850,225.0,200.3
-36.898087,175.058665,3800,220.5,200.2
-36.903868,175.056033,3775,216.4,200.3
-36.90829,175.054003,3750,212.3,200.4
-36.913737,175.051495,3700,207.9,200.3
-36.918904,175.049107,3675,203.4,200.1
-36.924408,175.046569,3650,199.3,200.2
-36.927889,175.044987,3650,194.9,200.1
-36.931845,175.043076,3625,190.5,200.9
-36.935074,175.041251,3600,185.6,205.2
-36.937013,175.039792,3600,182.5,210.6
-36.938324,175.038621,3575,181.2,215.8
-36.938642,175.0383,3550,180.1,218.5
-36.940109,175.036517,3525,178.9,224.3
-36.941435,175.034538,3500,178.0,231.8
-36.942719,175.032076,3450,177.2,236.0
-36.943902,175.029463,3400,176.4,240.8
-36.945206,175.026,3325,175.4,245.0
-36.946793,175.021206,3250,174.2,248.4
-36.948744,175.014536,3150,172.7,250.7
-36.950317,175.008818,3050,171.1,251.2
-36.951909,175.002952,2950,169.5,250.7
-36.953539,174.99728,2850,168.2,250.9
-36.955168,174.991369,2750,167.3,250.8
-36.956726,174.985676,2650,166.0,251.0
-36.958334,174.979965,2550,165.4,250.6
-36.95993,174.974281,2450,165.4,250.6
-36.961732,174.967903,2350,162.9,251.0
-36.963455,174.961658,2250,161.0,250.8
-36.965195,174.955347,2150,158.8,250.9
-36.966899,174.949274,2050,156.9,250.6
-36.968582,174.943192,1950,156.9,250.6
-36.970367,174.936822,1850,158.8,250.9
-36.97188,174.931362,1750,159.7,251.0
-36.973434,174.92566,1650,158.4,251.2
-36.975372,174.918764,1550,154.3,251.1
-36.976913,174.913096,1450,150.2,251.0
-36.978165,174.908673,1350,147.1,250.9
-36.979096,174.90521,1300,142.9,250.8
-36.980438,174.900357,1225,138.5,251.0
-36.982086,174.894572,1125,135.7,250.6
-36.983891,174.888133,1025,136.3,251.2
-36.985519,174.882066,925,136.3,251.2
-36.98735,174.875579,825,135.4,251.0
-36.98909,174.869326,725,135.7,250.6
-36.990784,174.863073,625,135.4,251.0
-36.992363,174.857383,525,134.4,250.9
-36.993988,174.851678,425,133.5,250.8
-36.995715,174.845322,325,133.1,251.2
-36.997467,174.838997,250,133.1,251.2
-36.998881,174.833918,150,135.4,251.0
-37.000557,174.827649,75,136.3,251.2
-37.002,174.822573,-25,137.6,250.9
-37.003738,174.816323,-125,139.5,251.2
-37.005258,174.810692,-225,140.7,250.9
-37.006897,174.804811,-325,139.5,251.2
-37.008051,174.800661,-350,136.3,251.2
-37.008377,174.799407,-350,132.8,251.6
-37.008591,174.798792,-350,129.0,251.0
-37.00875,174.798153,-350,124.9,250.8
-37.008957,174.797448,-350,121.8,250.8
-37.009094,174.796805,-325,117.7,250.6
-37.009277,174.79622,-325,113.2,250.9
-37.009369,174.795987,-325,108.2,250.6
-37.009634,174.794929,-325,103.7,250.9
-37.009735,174.794643,-325,99.6,250.7
-37.009781,174.794482,-50.0,95.0,251.0
-37.009902,174.794018,-50.0,93.0,251.0
-37.010021,174.793576,-50.0,89.0,251.0
-37.01017,174.793063,-50.0,87.0,251.0
-37.010284,174.792641,-50.0,85.0,251.0
-37.010414,174.792152,-50.0,83.0,251.0
-37.010542,174.791704,-50.0,81.0,251.0
-37.010662,174.791224,-50.0,79.0,251.0
-37.010798,174.790764,-50.0,77.0,251.0
-37.010891,174.790406,-50.0,73.0,251.0
-37.010994,174.790026,-50.0,71.0,251.0
-37.011089,174.789689,-50.0,67.5,251.0
-37.011229,174.789182,-50.0,64.5,251.0
-37.011357,174.788704,-50.0,62.5,251.0
-37.011415,174.788525,-50.0,59.5,251.0
-37.011496,174.788211,-50.0,57.5,251.0
-37.011589,174.787893,-50.0,54.5,251.0
-37.011726,174.787396,-50.0,50.5,251.0
-37.011845,174.786943,-50.0,46.5,251.0
-37.011978,174.786432,-50.0,43.5,251.0
-37.01209,174.786002,-50.0,39.5,253.8
-37.012195,174.785584,-50.0,36.5,253.8
-37.012288,174.785151,-50.0,34.5,256.6
-37.012367,174.784664,-50.0,32.5,259.4
-37.012436,174.784153,-50.0,31.5,262.2
-37.012462,174.783793,-50.0,29.5,265.0
-37.012462,174.783539,-50.0,28.5,267.8
-37.012462,174.783285,-50.0,26.5,270.7
-37.012451,174.782957,-50.0,24.5,273.5
-37.012416,174.782688,-50.0,23.5,276.3
-37.012381,174.782375,-50.0,20.5,279.1
-37.012299,174.781882,-50.0,16.5,281.9
-37.01223,174.781436,-50.0,12.2,281.9
-37.012161,174.780954,-50.0,7.2,281.9
-37.012127,174.780632,-50.0,8.2,279.1
-37.012078,174.780225,-50.0,9.2,279.1
-37.012078,174.780061,-50.0,9.8,276.3
-37.012078,174.779852,-50.0,10.2,270.7
-37.012104,174.779478,-50.0,10.8,267.8
-37.012136,174.77921,-50.0,10.8,265.0
-37.012161,174.779025,-50.0,10.8,262.2
-37.012207,174.778806,-50.0,11.2,259.4
-37.012253,174.778587,-50.0,11.8,256.6
-37.012367,174.778061,-50.0,10.8,256.6
-37.012369,174.777897,-50.0,11.2,265.0
-37.012356,174.777798,-50.0,11.2,273.5
-37.012311,174.777718,-50.0,11.8,281.9
-37.012264,174.777637,-50.0,11.8,290.3
-37.012196,174.77755,-50.0,11.8,301.6
-37.012125,174.777479,-50.0,11.8,310.0
-37.012043,174.777434,-50.0,12.2,321.3
-37.01195,174.777389,-50.0,12.2,329.7
-37.011784,174.777301,-50.0,12.8,335.3
-37.011566,174.777214,-50.0,13.2,338.2
-37.011182,174.777046,-50.0,13.8,341.0
-37.010786,174.776867,-50.0,14.2,341.0
-37.010367,174.776688,-50.0,14.2,341.0
-37.00996,174.776523,-50.0,14.2,341.0
-37.009564,174.776344,-50.0,13.2,341.0
-37.009163,174.776176,-50.0,12.2,341.0
-37.008762,174.775986,-50.0,12.2,341.0
-37.008362,174.775826,-50.0,14.2,341.0
-37.007947,174.775643,-50.0,11.8,341.0
-37.007629,174.775519,-50.0,10.2,343.8
