lat,lon,alt,gs,track,vs
41.252609,28.757568,1525,150.3,170.0,2624
41.251288,28.758025,1575,150.3,170.0,2432
41.250543,28.758337,1625,155.2,165.1,1920
41.24924,28.758899,1675,156.3,163.6,1792
41.246959,28.76021,1775,159.0,158.6,1472
41.244584,28.76177,1825,162.4,154.9,1088
41.242172,28.763611,1900,166.6,150.5,960
41.239792,28.765625,1975,170.3,147.7,960
41.238207,28.767138,2000,174.7,145.5,960
41.235947,28.769409,2050,180.0,143.1,896
41.233179,28.772319,2125,185.9,141.8,1024
41.23006,28.77569,2225,189.8,140.8,1152
41.227127,28.778936,2300,194.5,140.0,1152
41.22551,28.780762,2350,199.4,139.7,1152
41.222984,28.783618,2425,202.9,139.8,1152
41.220795,28.786072,2475,204.4,139.8,1152
41.216858,28.790405,2575,211.5,140.0,1152
41.213654,28.793884,2650,217.4,140.6,1152
41.211067,28.796602,2700,221.9,141.2,1024
41.206831,28.800909,2800,226.5,141.8,960
41.205917,28.80188,2825,230.4,142.6,1216
41.203991,28.80378,2875,233.4,142.8,1408
41.199371,28.808167,3025,239.0,143.9,1856
41.196808,28.810547,3125,242.3,144.4,2112
41.194519,28.812744,3200,243.3,144.9,2176
41.19226,28.814767,3300,244.1,145.0,2240
41.189529,28.816956,3400,247.1,146.9,2240
41.186554,28.81897,3500,248.9,150.6,2304
41.183787,28.820385,3600,249.4,156.1,2432
41.179039,28.82207,3775,249.9,158.2,2496
41.174849,28.822632,3950,248.4,170.5,2688
41.170715,28.822754,4100,248.0,179.1,2432
41.167959,28.822569,4200,249.1,181.4,2496
41.163071,28.822205,4375,250.3,183.0,2368
41.159363,28.821899,4500,250.4,183.2,2304
41.155975,28.821594,4600,253.5,183.6,2176
41.15027,28.821134,4775,257.6,183.8,2240
41.145335,28.820697,4925,259.6,183.8,2304
41.141704,28.820385,5050,260.6,183.7,2432
41.13588,28.819946,5250,261.5,183.5,2496
41.133464,28.81976,5350,262.5,183.5,2688
41.130904,28.819511,5425,263.5,183.5,2816
41.128949,28.819386,5525,263.4,183.3,2880
41.125992,28.819153,5625,264.4,183.2,2944
41.123549,28.819011,5725,264.4,183.2,3008
41.118668,28.818665,5925,264.4,183.0,3136
41.114868,28.81842,6100,264.3,182.8,3072
41.112213,28.818237,6200,264.3,182.8,3008
41.109769,28.818075,6300,264.3,182.8,2880
41.106185,28.817888,6450,265.3,182.6,2752
41.102737,28.817688,6575,265.3,182.6,2688
41.098938,28.817444,6700,267.3,182.6,2432
41.095047,28.8172,6825,268.3,182.6,2432
41.092591,28.817076,6900,268.3,182.6,2432
41.089691,28.816895,7000,270.3,182.5,2432
41.083923,28.816589,7200,271.3,182.5,2496
41.077741,28.816265,7400,273.2,182.3,2688
41.072015,28.815953,7600,274.2,182.3,2624
41.065796,28.815613,7800,275.2,182.3,2560
41.059912,28.815266,8000,277.3,182.5,2560
41.054093,28.814954,8200,278.3,182.5,2560
41.047901,28.814642,8400,279.3,182.5,2496
41.04143,28.814267,8600,281.3,182.4,2496
41.03595,28.813965,8800,282.3,182.4,2496
41.028854,28.813538,9000,283.3,182.4,2496
41.022949,28.813206,9200,284.3,182.4,2560
41.016339,28.812832,9400,286.3,182.6,2176
41.008026,28.812378,9600,289.3,182.6,1792
41.000153,28.81189,9800,294.3,182.5,2112
40.992085,28.811396,10000,296.3,182.7,2304
40.988128,28.810896,10100,297.7,184.0,1984
40.985242,28.810397,10150,298.6,186.0,1600
40.979828,28.808838,10250,300.0,189.4,1152
40.976212,28.807373,10275,303.5,195.1,896
40.972916,28.805725,10325,304.2,198.2,832
40.969208,28.803345,10350,306.9,203.2,832
40.965408,28.800293,10400,308.3,208.5,832
40.961792,28.796814,10450,310.9,213.6,896
40.958038,28.792297,10500,312.3,218.6,896
40.954936,28.787863,10550,314.7,225.4,1024
40.952516,28.78368,10600,316.8,230.4,1024
40.949753,28.778198,10675,319.0,235.2,1280
40.946371,28.770696,10775,323.3,239.3,1408
40.940598,28.757324,10950,329.2,240.3,1280
40.933941,28.742045,11100,336.9,240.1,1152
40.927005,28.726252,11275,345.6,239.6,1024
40.919464,28.70946,11425,353.8,239.2,1088
40.914622,28.698786,11550,358.8,239.1,1536
40.910751,28.689758,11700,359.7,240.2,1920
40.906952,28.679932,11875,361.4,243.0,2304
40.899124,28.65863,12275,363.6,244.1,2240
40.891299,28.637425,12675,365.8,244.1,2304
40.883199,28.615702,13075,367.6,243.9,2176
40.875046,28.593872,13475,370.3,243.7,2048
40.866577,28.571289,13850,372.5,243.7,1920
40.857316,28.546413,14225,376.6,243.8,1920
40.851654,28.531311,14475,378.4,244.0,2304
40.844376,28.511658,14875,377.9,244.1,2560
40.840347,28.49939,15100,377.0,246.2,2240
40.837997,28.490295,15250,376.4,250.6,1920
40.836368,28.482555,15350,376.3,254.7,1856
40.834991,28.472839,15475,376.9,259.0,1728
40.83404,28.463267,15625,377.1,262.7,1920
40.832428,28.441223,15900,379.7,264.6,1472
40.830176,28.409833,16225,384.8,264.5,1664
40.829361,28.398621,16375,385.8,264.5,2112
40.827663,28.376125,16775,385.9,264.4,2560
40.826732,28.363516,16975,385.0,264.2,2112
40.824544,28.335675,17375,387.1,264.1,2048
40.822681,28.312954,17750,386.2,263.9,2496
