lat,lon,alt,gs,track,vs
41.343018,-79.858215,2900,99.0,133.4,640
41.33432,-79.841064,3400,98.3,134.6,320
41.334229,-79.840881,3400,106.0,121.9,960
41.333267,-79.838684,3500,107.9,119.4,960
41.332077,-79.835693,3600,108.7,116.8,1024
41.33107,-79.833191,3600,111.8,117.7,576
41.330841,-79.832581,3700,112.3,118.2,448
41.330063,-79.830688,3700,116.8,118.1,64
41.329285,-79.828735,3700,119.9,116.8,0
41.325439,-79.818909,3800,124.8,117.2,384
41.324432,-79.816467,3900,125.8,119.0,704
41.321594,-79.809814,3900,123.7,120.1,320
41.319168,-79.804688,4000,123.0,121.4,192
41.317062,-79.80011,3900,124.7,120.9,-64
41.315277,-79.796021,3900,128.4,117.4,0
41.313492,-79.791992,3900,126.4,120.4,64
41.31134,-79.787415,4000,124.6,122.5,192
41.308777,-79.782349,4000,122.9,124.7,192
41.304749,-79.77478,4000,125.9,124.3,-128
41.303146,-79.771362,4000,130.0,120.5,-320
41.302826,-79.770691,3900,131.2,119.7,-384
41.300903,-79.765686,3900,131.9,117.5,0
41.300354,-79.764221,4000,131.1,117.7,128
41.297287,-79.75647,4000,127.9,116.0,128
41.295731,-79.752136,4000,128.2,113.0,0
41.293625,-79.745483,4000,131.7,113.3,-384
41.292435,-79.741699,3900,130.7,114.4,-896
41.292206,-79.740906,3900,137.4,111.3,-512
41.29129,-79.737732,3900,129.9,113.6,-640
41.291061,-79.736938,3900,136.0,109.8,-128
41.28891,-79.728394,4000,133.1,108.8,320
41.284973,-79.711792,3900,130.6,108.3,128
41.28479,-79.710999,3900,136.0,107.1,64
41.283783,-79.706238,3900,133.5,106.5,128
41.283463,-79.704651,3900,140.9,103.5,384
41.283234,-79.703857,4000,125.3,106.7,128
41.283096,-79.703003,4000,132.9,103.9,0
41.280853,-79.690247,3900,133.9,103.8,-192
41.279663,-79.683838,3900,135.8,103.6,-128
41.276917,-79.667419,3900,135.8,103.6,-128
41.276321,-79.664062,3900,137.9,101.7,0
41.265839,-79.611511,3900,140.8,101.5,256
41.263229,-79.591125,4000,140.8,101.5,256
41.262268,-79.584412,4000,140.4,100.7,64
41.240982,-79.490662,3700,153.0,111.9,-64
41.216217,-79.424683,3600,148.2,119.5,64
