lat,lon,alt,gs,track,vs
33.977486,-117.635604,625,10.2,210.9,0
33.977097,-117.635716,625,8.8,157.5,0
33.977035,-117.635665,625,8.8,140.6,0
33.976989,-117.635608,625,9.2,126.6,0
33.976936,-117.635464,625,9.2,101.2,0
33.976931,-117.63535,625,9.2,87.2,0
33.976942,-117.634864,625,9.8,87.2,0
33.975769,-117.639079,650,100.0,269.4,-64
33.975769,-117.639752,625,123.0,269.5,-64
33.975769,-117.6402,625,128.0,269.5,-384
33.975769,-117.640593,625,133.0,269.1,-512
33.975732,-117.64183,625,138.0,269.2,-256
33.975732,-117.643318,675,143.0,269.2,448
33.975723,-117.645862,725,153.0,269.6,1664
33.975723,-117.64816,800,157.0,270.0,1280
33.975732,-117.649899,825,162.0,270.4,1344
33.975769,-117.656456,1025,170.0,270.3,1536
33.975778,-117.657509,1050,171.0,270.0,1984
33.975778,-117.660084,1150,174.0,269.7,2240
33.975769,-117.662453,1250,176.0,270.0,2304
33.975723,-117.664527,1325,177.0,269.4,2368
33.975586,-117.66733,1425,178.7,264.9,2304
33.974708,-117.671814,1625,180.3,251.6,2176
33.973206,-117.675513,1750,180.7,242.3,1856
33.972194,-117.677193,1800,181.4,233.1,1472
33.970871,-117.678989,1850,184.0,227.6,1088
33.969681,-117.680278,1900,185.5,222.4,1216
33.967987,-117.681791,1950,186.6,216.5,1600
33.966142,-117.683029,2025,188.0,211.1,1792
33.964371,-117.684033,2100,188.6,203.4,1984
33.961899,-117.684874,2200,188.8,197.6,2048
33.96023,-117.685261,2250,189.9,190.0,1920
33.958089,-117.68549,2350,191.2,182.4,1920
33.954895,-117.685267,2450,191.3,177.0,1920
33.952642,-117.684746,2550,192.2,169.5,2304
33.951013,-117.684174,2625,191.5,163.9,2496
33.949081,-117.683193,2725,192.0,155.7,2240
33.947102,-117.681885,2800,192.9,151.2,2112
33.945602,-117.680614,2900,193.9,146.1,2304
33.943771,-117.678821,2975,194.9,138.9,2368
33.942494,-117.67725,3075,195.9,133.6,2304
33.940771,-117.674618,3175,197.7,128.8,2112
33.939789,-117.672711,3250,198.6,122.2,2048
33.938862,-117.670612,3325,199.9,117.1,2176
33.938118,-117.668209,3425,200.6,112.0,2240
33.9375,-117.665648,3500,202.8,104.9,2240
33.936954,-117.662144,3600,204.7,99.3,1856
33.936628,-117.65871,3700,208.2,96.1,1472
33.936256,-117.653904,3775,212.8,94.8,1216
33.935976,-117.649212,3850,217.7,94.5,1216
33.935623,-117.644741,3950,221.4,96.5,1536
33.935045,-117.640285,4050,223.1,99.6,1984
33.934387,-117.636669,4150,223.2,102.4,2048
33.933462,-117.632561,4250,224.4,105.8,1728
33.932531,-117.628956,4350,225.2,107.3,1664
33.931088,-117.624321,4450,227.3,111.2,1536
33.929398,-117.619629,4550,229.3,113.7,1792
33.927887,-117.615537,4650,230.1,114.1,1856
33.926559,-117.612006,4750,231.9,113.9,1664
33.92482,-117.607185,4850,234.8,113.1,1536
33.923128,-117.602406,4950,237.9,113.0,1536
33.921545,-117.597885,5050,239.8,112.8,1536
33.919776,-117.592793,5150,244.6,113.1,1536
33.918091,-117.588127,5250,249.1,113.2,1536
33.916843,-117.584553,5325,253.6,113.2,1600
33.915619,-117.581233,5375,258.0,113.3,1536
33.914143,-117.577,5450,262.5,113.3,1536
33.9127,-117.572937,5550,266.6,113.2,1536
33.910698,-117.567444,5650,271.0,113.2,1600
33.908603,-117.56155,5750,275.9,113.5,1536
33.906462,-117.555714,5850,279.4,113.6,1536
33.9046,-117.550678,5950,283.4,113.9,1600
33.902481,-117.545079,6050,288.3,114.2,1536
33.900238,-117.539025,6150,291.4,114.1,1600
33.898269,-117.533741,6250,294.6,114.0,1536
33.896221,-117.527962,6350,298.2,112.3,1472
33.894871,-117.523212,6400,301.4,107.8,1408
33.893829,-117.517837,6500,303.3,102.6,1600
33.893148,-117.511883,6575,305.9,97.9,1536
33.89296,-117.506683,6675,308.1,91.7,1664
33.893097,-117.500461,6775,309.2,87.8,1600
33.893474,-117.49403,6875,312.8,86.0,1600
33.893846,-117.486877,6975,314.5,86.7,1536
33.894287,-117.477087,7125,318.5,86.8,1536
33.894964,-117.463589,7275,322.6,86.6,1088
33.895752,-117.447267,7400,326.6,86.5,640
33.896314,-117.436352,7450,330.7,86.4,448
33.898269,-117.406712,7500,330.2,85.1,64
33.899852,-117.387486,7500,327.2,83.3,0
33.902206,-117.366999,7500,324.4,81.7,64
33.906695,-117.332382,7500,321.1,80.9,0
33.911536,-117.297764,7500,317.5,80.4,128
33.912421,-117.29147,7525,318.6,80.2,576
33.913605,-117.283313,7575,319.8,80.1,1024
33.914609,-117.276421,7675,320.9,79.9,1408
33.915939,-117.26745,7800,325.8,80.1,1536
33.917123,-117.259426,7925,330.0,80.1,1536
33.918705,-117.24844,8075,334.9,80.2,1536
33.91959,-117.242146,8175,337.7,80.4,1984
33.920893,-117.232475,8375,339.5,80.7,2304
33.922104,-117.223721,8575,340.5,80.7,2560
33.923218,-117.215377,8775,341.5,80.7,2560
33.924362,-117.207137,8975,342.3,80.9,2560
33.925598,-117.19772,9175,342.3,80.9,2560
33.926759,-117.188988,9375,342.4,80.8,2560
33.927841,-117.181017,9575,341.3,80.9,2496
33.929123,-117.171432,9775,341.5,80.7,2496
33.930267,-117.163024,9975,341.5,80.7,2560
33.931458,-117.154223,10175,341.5,80.7,2496
33.932602,-117.145591,10375,341.3,80.9,2496
33.933835,-117.136459,10575,341.5,80.7,2496
33.935045,-117.127705,10775,341.5,80.7,2496
33.936356,-117.118238,10975,341.5,80.7,2560
33.937466,-117.110081,11175,341.5,80.7,2432
33.938965,-117.099068,11375,343.4,80.8,2048
33.940352,-117.088566,11575,345.6,80.7,2048
33.941895,-117.077487,11775,346.6,80.7,2112
33.943451,-117.065828,11975,348.5,80.8,2048
33.946404,-117.044392,12350,351.7,80.7,2048
33.949244,-117.023335,12725,353.6,80.7,2048
33.952223,-117.001476,13100,356.7,80.6,2048
33.955109,-116.980476,13475,358.7,80.7,2048
33.958145,-116.958263,13850,360.7,80.8,2048
33.961068,-116.936302,14225,362.7,80.8,2048
33.96414,-116.913528,14600,365.6,80.9,2048
33.966747,-116.89436,14900,368.8,80.8,1600
33.970459,-116.866617,15200,376.7,81.0,1344
33.972706,-116.84967,15325,381.9,80.8,896
33.976547,-116.821046,15450,391.8,81.0,448
33.981812,-116.781305,15500,401.0,81.0,0
33.987671,-116.73764,15500,408.1,81.0,64
33.993515,-116.693459,15500,413.1,80.9,0
33.99952,-116.647854,15500,416.1,81.0,0
34.005386,-116.603225,15500,409.0,81.0,64
34.010559,-116.563484,15525,399.8,81.1,448
34.015022,-116.529579,15650,390.6,81.2,384
34.020447,-116.488037,15675,384.7,81.0,0
34.025894,-116.446446,15675,384.7,81.0,64
34.031433,-116.404294,15675,388.7,81.1,64
34.03688,-116.362255,15675,391.6,81.2,0
34.042395,-116.31958,15650,393.6,81.2,-64
34.048027,-116.276207,15675,394.7,81.1,-64
34.053567,-116.233234,15675,394.6,81.2,-64
34.059014,-116.19072,15675,393.6,81.2,64
34.064484,-116.147685,15675,393.6,81.2,0
34.07,-116.104603,15675,393.6,81.2,-64
34.07547,-116.061644,15675,392.5,81.3,64
34.08094,-116.018486,15650,393.4,81.4,0
34.086247,-115.976486,15700,392.5,81.3,0
34.091583,-115.93418,15700,393.3,81.5,64
34.096954,-115.891342,15700,393.3,81.5,0
34.102354,-115.84837,15700,394.3,81.5,0
34.107661,-115.80574,15700,394.4,81.4,-64
34.111013,-115.780106,15700,395.2,79.8,-128
