lat,lon,alt,gs,track,vs
51.271902,-0.788021,-175,99.0,61.9,0
51.27203,-0.787659,-150,98.4,62.1,-64
51.272461,-0.786339,-150,102.9,62.2,-64
51.272681,-0.785675,-150,108.7,62.0,-64
51.272914,-0.784912,-150,113.2,62.1,-128
51.273193,-0.784073,-150,118.5,62.3,-128
51.273519,-0.783081,-150,127.9,62.0,-64
51.274031,-0.781631,-175,132.4,62.1,0
51.274497,-0.780182,-175,141.4,62.2,128
51.275335,-0.777588,-125,151.2,62.4,1088
51.276306,-0.774685,-25,154.3,62.6,1984
51.276901,-0.772829,75,157.5,62.0,2368
51.277634,-0.770602,150,157.5,62.0,2432
51.278174,-0.769043,250,157.0,62.3,3264
51.278641,-0.767558,350,156.5,62.6,3456
51.279152,-0.765991,425,155.7,62.5,3584
51.279739,-0.764292,525,156.1,62.1,3520
51.280197,-0.762882,625,155.2,62.0,3648
51.280735,-0.761337,700,156.6,61.8,3584
51.281293,-0.759735,800,157.9,61.7,3520
51.281992,-0.757675,900,158.4,61.3,3200
51.28269,-0.755615,1000,159.3,61.5,3072
51.283447,-0.75338,1100,159.3,61.5,2944
51.284319,-0.750732,1200,163.8,61.6,2496
51.285157,-0.748367,1300,166.0,61.6,2368
51.286331,-0.744918,1400,170.1,61.2,1984
51.28743,-0.7418,1500,175.0,61.0,2176
51.288391,-0.738979,1600,178.1,61.1,2304
51.2893,-0.736313,1700,181.2,61.3,2560
51.290092,-0.733948,1800,181.2,61.3,2752
51.291069,-0.731125,1900,184.4,61.5,2688
51.291962,-0.728587,2000,186.1,61.8,2816
51.292792,-0.725937,2100,187.0,61.9,3008
51.29363,-0.723495,2200,189.7,62.3,2688
51.294654,-0.720215,2300,190.5,62.5,2240
51.295944,-0.716338,2400,191.4,62.6,1856
51.297913,-0.710325,2500,193.7,62.6,1216
51.299881,-0.703496,2575,196.6,66.3,640
51.300613,-0.699921,2575,200.5,71.4,384
51.301163,-0.696296,2600,204.0,77.3,192
51.301451,-0.692215,2600,208.1,84.2,256
51.301529,-0.687982,2625,211.1,88.6,384
51.301346,-0.683602,2600,213.8,94.8,96
51.300797,-0.678925,2625,216.3,101.5,64
51.299881,-0.674249,2625,219.8,108.0,288
51.29892,-0.670686,2625,222.4,114.7,-64
51.297272,-0.666083,2625,222.9,119.0,32
51.295492,-0.662231,2625,225.6,125.8,-224
51.293747,-0.659105,2625,227.9,132.5,32
51.291256,-0.655594,2625,230.3,138.7,32
51.28894,-0.65287,2625,231.7,144.7,-128
51.285416,-0.64953,2625,233.6,149.4,256
51.283127,-0.647525,2625,233.6,151.4,224
51.282643,-0.647125,2625,233.5,151.9,-288
51.279431,-0.644455,2650,232.6,152.3,-224
51.278826,-0.643997,2650,232.6,152.3,288
51.277895,-0.643158,2650,231.7,152.2,-192
51.272598,-0.639137,2650,231.3,154.6,128
51.269165,-0.637133,2650,231.9,160.1,160
51.266052,-0.635871,2650,233.1,165.8,-224
51.262719,-0.635147,2625,235.2,172.2,-192
51.260066,-0.635071,2625,236.4,176.6,-256
51.25811,-0.635223,2625,238.0,181.0,-288
51.254572,-0.635986,2600,239.0,187.4,-160
51.251966,-0.637054,2600,241.6,193.4,-320
51.250476,-0.637817,2600,242.6,197.8,-128
51.249871,-0.638199,2600,242.6,197.8,544
51.247171,-0.64003,2650,244.0,202.1,896
51.245682,-0.641364,2675,243.9,208.7,928
51.245087,-0.641884,2700,243.9,208.7,1408
51.242157,-0.64515,2775,243.0,214.6,1600
51.240234,-0.6476,2850,240.7,218.2,1920
51.239024,-0.649338,2925,238.5,222.4,1536
51.238745,-0.649872,2925,238.5,222.4,2624
51.237208,-0.65239,3000,237.6,225.7,2848
51.23679,-0.653152,3025,237.6,225.7,1664
51.235199,-0.656285,3075,236.6,230.7,1824
51.234787,-0.657101,3100,235.4,232.6,1824
51.234421,-0.657992,3100,235.4,232.6,1216
51.232646,-0.662537,3175,235.0,237.9,1248
51.230621,-0.668459,3275,234.5,241.5,1280
51.228736,-0.674515,3375,234.3,243.6,1696
51.227433,-0.678787,3475,234.8,244.0,1984
51.226036,-0.683517,3575,234.4,244.8,1824
51.224396,-0.689689,3675,234.4,247.1,1472
51.222794,-0.696444,3775,235.1,249.3,1312
51.221008,-0.704313,3875,237.2,250.8,1504
51.219798,-0.710144,3975,237.5,251.3,1792
51.218308,-0.717545,4075,239.7,252.0,1408
51.217191,-0.722885,4175,240.7,252.1,1632
51.216064,-0.728512,4275,241.6,252.2,1824
51.215189,-0.732727,4350,242.9,252.0,1952
51.214258,-0.737152,4450,243.2,251.8,2048
51.213513,-0.740967,4500,244.1,251.9,1888
51.213374,-0.741653,4500,244.1,251.9,1376
51.212494,-0.745883,4550,244.1,251.9,1376
51.212303,-0.746765,4550,244.1,251.9,704
51.209518,-0.760432,4600,240.0,251.8,320
51.203412,-0.789185,4625,238.5,250.6,160
51.201456,-0.796738,4625,239.6,246.6,32
51.199356,-0.80319,4625,241.1,243.1,256
51.19736,-0.808487,4650,243.6,237.8,128
51.194229,-0.815364,4625,244.6,233.6,-32
51.190563,-0.822525,4600,247.1,230.2,-160
51.186234,-0.830078,4600,247.7,227.3,-96
51.177521,-0.844314,4600,248.2,225.5,128
51.166821,-0.861664,4650,248.2,225.2,288
51.161282,-0.870514,4725,250.3,225.0,608
51.160956,-0.871048,4725,251.0,225.2,960
51.157608,-0.876457,4825,251.7,225.6,1216
51.156326,-0.878609,4875,251.8,226.0,1664
51.153647,-0.883026,4975,252.5,226.1,1952
51.151474,-0.886701,5075,253.2,226.3,2048
51.149689,-0.88967,5175,253.2,226.6,2464
51.148201,-0.892258,5275,254.0,226.8,2752
51.146897,-0.894394,5375,253.3,226.9,2752
51.146106,-0.895767,5425,253.3,226.9,3392
51.144988,-0.897675,5500,254.0,226.8,3392
