lat,lon,alt,gs,track,vs
38.537851,-76.133545,50,72.7,71.6,1024
38.53841,-76.131653,125,72.7,71.6,1024
38.538689,-76.131042,150,70.2,62.0,1088
38.539444,-76.12982,225,69.5,49.7,832
38.539993,-76.129272,250,68.2,34.8,960
38.541092,-76.128686,275,69.8,25.5,768
38.541595,-76.128567,300,71.6,12.1,512
38.542134,-76.128479,300,70.3,4.9,448
38.542925,-76.12854,325,70.1,356.7,576
38.544205,-76.128746,375,71.6,352.8,576
38.545944,-76.129104,425,73.2,349.8,576
38.548139,-76.1297,500,75.0,346.9,640
38.549469,-76.13,525,76.0,350.9,576
38.552189,-76.130554,625,77.1,350.3,704
38.554191,-76.131104,700,77.7,348.1,768
38.556702,-76.131851,800,76.9,347.2,832
38.558986,-76.132446,900,77.3,349.6,768
38.564898,-76.133911,925,77.3,349.6,640
38.565503,-76.134094,900,97.5,347.0,-256
38.572769,-76.136329,925,100.9,346.2,0
38.577438,-76.137583,950,105.1,348.5,0
38.583659,-76.13916,900,106.1,348.6,-128
38.590073,-76.140807,900,106.5,347.5,0
38.594009,-76.142001,900,105.5,345.2,0
38.603536,-76.145142,925,106.2,345.8,320
38.606562,-76.146057,925,107.9,346.6,-64
38.616211,-76.148927,900,103.8,346.6,-64
38.625412,-76.151614,900,103.1,346.0,64
38.634913,-76.154602,900,104.8,346.8,128
38.639661,-76.156006,925,109.1,346.2,-128
38.647247,-76.158301,900,108.7,347.2,128
38.656839,-76.160828,900,105.3,347.9,0
38.666153,-76.163436,925,106.5,347.5,-64
38.670456,-76.16481,925,106.5,345.3,64
38.676636,-76.16672,925,107.9,346.6,-64
38.68612,-76.169678,900,109.4,345.7,-128
38.695908,-76.17287,900,108.4,345.6,0
38.705346,-76.175903,900,108.4,345.6,0
38.714951,-76.17902,925,110.4,345.8,0
38.724665,-76.18219,925,111.3,346.0,0
38.734406,-76.18517,900,109.6,345.2,0
38.737701,-76.186424,925,109.1,342.4,128
38.741005,-76.187927,900,108.9,339.6,-256
38.747269,-76.190842,925,107.8,341.1,0
38.756744,-76.194903,925,111.9,341.2,-64
38.766423,-76.199158,900,107.8,341.1,0
38.775284,-76.203023,925,112.6,340.3,-64
38.783973,-76.206848,925,108.8,341.2,256
38.793503,-76.211024,900,111.0,341.1,0
38.803199,-76.21521,900,111.3,340.6,0
