lat,lon,alt,gs,track
35.063782,-85.01529,1700,0.0,0.0
35.061996,-85.021512,1800,88.6,253.6
35.061264,-85.022913,1800,85.1,236.5
35.059982,-85.024931,1800,82.4,236.9
35.058792,-85.026052,1800,80.8,233.6
35.057556,-85.027341,1800,77.8,227.1
35.053757,-85.031545,1800,77.8,226.0
35.052429,-85.032722,1800,77.8,224.0
35.049683,-85.035469,1800,77.9,221.9
35.048126,-85.035973,1800,77.9,221.9
35.04657,-85.037487,1700,75.2,213.1
35.043823,-85.039112,1700,76.3,211.6
35.042267,-85.039673,1600,74.9,211.4
35.040756,-85.039449,1600,73.8,208.3
35.039337,-85.039056,1600,68.6,187.5
35.038147,-85.037263,1700,66.4,173.9
35.037689,-85.03631,1700,66.2,128.2
35.036545,-85.034068,1700,66.7,117.7
35.035812,-85.032778,1700,68.6,120.7
35.034485,-85.029303,1700,68.5,118.8
35.033203,-85.025604,1700,67.5,117.3
35.031921,-85.022072,1700,70.2,116.2
35.031189,-85.018597,1700,71.2,114.0
35.030777,-85.016411,1700,70.8,108.9
35.030548,-85.014337,1700,71.6,105.4
35.030457,-85.012375,1700,72.6,101.9
35.031097,-85.010469,1700,72.2,100.4
35.032333,-85.0089,1700,71.9,81.2
35.035126,-85.006097,1700,71.2,51.8
35.036087,-85.005537,1700,75.1,41.8
35.036819,-85.005705,1700,78.6,31.5
35.038239,-85.004696,1700,73.4,19.9
35.039978,-85.003967,1800,73.8,24.8
35.041672,-85.003351,1800,75.8,22.5
35.043365,-85.002678,1800,78.2,21.0
35.045151,-85.002061,1800,79.1,18.4
35.048264,-85.001109,1800,77.5,17.3
35.052795,-84.999259,1800,77.5,17.3
35.064468,-84.997353,1400,78.7,17.7
35.065521,-84.999651,1400,74.0,359.2
35.065979,-85.001669,1300,67.1,296.6
35.066849,-85.003743,1300,70.3,274.9
35.0625,-85.009517,1100,76.6,289.9
