lat,lon,alt,gs,track
41.086726,70.37898,32000,427.1,276.9
41.091019,70.330444,32000,426.8,276.6
41.095431,70.279603,32000,426.8,276.6
41.098829,70.240153,32000,426.7,276.5
41.103149,70.190125,32000,427.8,276.6
41.107361,70.142029,32000,427.8,276.6
41.111724,70.091837,32000,428.8,276.6
41.115601,70.047546,32000,428.8,276.6
41.120041,69.99646,32000,429.8,276.5
41.124481,69.944885,32000,429.8,276.5
41.128098,69.903259,32000,430.8,276.5
41.131165,69.867493,32025,430.8,276.5
41.135792,69.815806,32025,430.0,276.8
41.140401,69.76412,32050,429.9,276.7
41.144823,69.712434,32050,428.7,276.4
41.149152,69.661373,32050,428.6,276.3
41.153109,69.613682,32025,427.5,276.2
41.157257,69.562317,32025,426.5,276.2
41.161469,69.511292,32025,425.5,276.2
41.165678,69.459499,32000,424.3,276.0
41.169682,69.408188,32000,424.3,276.0
41.173462,69.361267,31975,422.5,276.2
41.177829,69.309561,31975,422.6,276.4
41.181793,69.261902,31975,422.5,276.2
41.184494,69.226562,31975,422.5,274.9
41.185547,69.204285,31950,423.5,272.7
41.186783,69.152283,31950,424.2,271.8
41.188023,69.101445,31950,424.3,272.0
41.189373,69.049884,31975,424.2,271.9
41.190628,68.998474,31975,425.2,271.9
41.191794,68.952567,31975,425.2,271.9
41.192539,68.929846,32000,424.6,273.0
41.193466,68.912415,32000,424.7,273.4
41.196304,68.878967,32000,423.6,277.5
41.20134,68.829773,32000,424.7,277.6
41.206179,68.779533,32000,424.3,277.2
41.210495,68.733643,32025,424.2,277.0
41.213674,68.699695,32025,424.2,277.0
41.218422,68.648633,32025,423.2,277.1
41.222534,68.604431,32025,423.2,277.1
41.227295,68.554016,32025,422.2,277.1
41.231596,68.508183,32025,422.2,277.1
41.237137,68.448792,32025,421.1,277.0
41.237741,68.442265,32000,421.1,277.0
41.244324,68.370544,32000,421.1,277.0
41.255539,68.246521,31975,0.0,0.0
41.262786,68.165672,31975,0.0,0.0
41.264832,68.143188,31975,0.0,0.0
41.271194,68.071594,31975,0.0,0.0
40.774612,51.751526,34025,405.5,255.7
40.714371,51.231201,34000,400.6,266.9
40.713043,51.200439,34000,400.6,266.9
40.711189,51.155777,33975,398.6,266.8
40.709234,51.107899,33975,396.6,267.0
40.707697,51.069946,33975,396.6,266.8
40.705835,51.025751,33975,396.6,266.8
40.70388,50.980807,33975,396.7,266.7
40.701965,50.937134,33975,396.7,266.7
40.700592,50.905823,33975,396.7,266.7
40.697084,50.824252,34000,0.0,0.0
40.695282,50.783936,34000,395.7,266.7
40.693173,50.737485,34000,394.7,266.5
40.691071,50.690613,34000,394.7,266.5
40.689775,50.662516,34000,394.7,266.5
40.686516,50.593664,34000,394.7,266.5
40.684421,50.549032,34000,395.7,266.5
40.682233,50.502028,34000,395.8,266.4
40.679999,50.45596,34000,394.8,266.4
40.67775,50.409363,34000,393.8,266.4
40.675507,50.363159,34000,393.8,266.4
40.673264,50.316345,34025,392.8,266.4
40.671021,50.270325,34000,391.8,266.3
40.668687,50.223749,34025,391.9,266.2
40.666351,50.177673,34000,391.9,266.2
40.663938,50.129804,34000,390.9,266.2
40.661704,50.085983,34000,389.9,266.2
40.65933,50.039728,34000,388.9,266.2
40.656956,49.994285,34000,388.9,266.0
40.654581,49.947406,34000,388.9,266.2
40.652161,49.901026,33975,388.9,266.0
40.649693,49.854771,33975,389.0,265.9
40.647171,49.80835,33975,389.0,265.9
40.644653,49.761475,33975,389.9,266.0
40.642227,49.715088,34000,388.9,266.0
40.639685,49.668316,34000,390.0,265.9
40.637146,49.62207,34000,391.0,265.9
40.634583,49.575684,34000,392.1,265.8
40.632004,49.529176,34025,392.1,265.8
40.629318,49.481995,34025,392.1,265.8
40.626697,49.435668,34025,391.1,265.8
40.624054,49.389832,34025,390.2,265.6
40.62139,49.343595,34000,391.2,265.6
40.618698,49.297546,33975,391.2,265.6
40.61599,49.250897,33975,392.1,265.6
40.61329,49.205017,33975,393.1,265.6
40.612244,49.18158,33975,394.4,267.4
40.611786,49.152283,33975,396.1,269.0
40.611055,49.104517,34000,398.1,268.7
40.610124,49.058075,34000,399.2,268.4
40.609131,49.010925,34025,399.2,268.4
40.608215,48.965003,34050,400.2,268.4
40.607254,48.917358,34050,401.2,268.4
40.60612,48.876176,34050,400.5,267.3
40.604538,48.843155,34050,400.0,266.0
40.601669,48.794983,34050,399.3,265.4
40.598831,48.747559,34025,399.2,265.5
40.59613,48.700378,34025,398.1,265.8
40.593551,48.653391,34025,397.1,265.8
40.590912,48.60553,34000,397.0,266.0
40.588477,48.558884,33975,396.9,266.1
40.586243,48.516357,33975,396.0,266.0
40.583682,48.470868,33975,396.1,265.8
40.581215,48.427235,33975,395.1,265.6
40.578375,48.378983,33975,395.2,265.5
40.575908,48.336473,33975,395.1,265.6
40.573425,48.293396,33975,395.1,265.6
40.571718,48.263564,33975,395.1,265.6
40.569031,48.217163,33975,395.1,265.6
40.566365,48.170554,34000,394.1,265.8
40.563665,48.123238,33975,394.1,265.6
40.560883,48.076172,33975,395.2,265.5
40.558218,48.03154,34000,395.2,265.5
40.555389,47.983398,34000,396.2,265.5
40.552597,47.937195,34000,396.3,265.4
40.549699,47.889966,34000,397.3,265.4
40.546859,47.843087,34025,397.2,265.5
40.54402,47.795958,34025,397.2,265.5
40.541134,47.748143,34025,397.3,265.4
40.538452,47.704895,34025,397.3,265.4
40.535501,47.65763,34025,397.3,265.4
40.533142,47.619568,34025,396.4,265.2
40.530258,47.574341,34025,396.4,265.2
40.527237,47.527893,34025,394.5,265.1
40.526051,47.509877,34025,394.5,265.1
40.523071,47.463928,34000,394.5,265.1
40.520737,47.42804,34000,394.5,265.1
40.517764,47.382285,33975,394.4,265.2
40.514692,47.334532,33950,395.5,265.1
40.511573,47.287091,33950,396.5,265.1
40.508594,47.241211,33975,396.5,265.1
40.5058,47.198639,34000,397.5,265.0
40.503007,47.157003,34000,397.5,265.0
40.500959,47.126167,34025,397.5,265.0
40.484802,46.892639,34000,398.7,264.7
40.468419,46.658249,34025,0.0,0.0
40.467133,46.640137,34000,396.7,264.6
40.388489,45.62079,33000,403.2,264.0
40.3862,45.603821,33000,401.3,259.8
