lat,lon,alt,gs,track
30.831943,-93.335435,-50.0,1.1,87.2
30.831931,-93.335435,-50.0,0.0,87.2
30.83194,-93.335441,-50.0,0.0,84.4
30.831931,-93.335435,-50.0,0.0,84.4
30.831931,-93.335435,-50.0,0.0,84.4
30.831931,-93.335435,-50.0,0.0,84.4
30.831931,-93.335435,-50.0,0.0,84.4
30.831931,-93.335435,-50.0,0.0,84.4
30.831928,-93.335428,-50.0,0.0,84.4
30.831928,-93.335428,-50.0,0.0,84.4
30.831931,-93.335435,-50.0,0.0,87.2
30.831928,-93.335428,-50.0,0.0,87.2
30.831928,-93.335428,-50.0,0.0,87.2
30.831931,-93.335435,-50.0,0.0,87.2
30.829045,-93.334982,-50.0,7.8,180.0
30.829021,-93.334983,-50.0,7.8,180.0
30.828518,-93.334983,-50.0,6.2,182.8
30.827869,-93.334982,-50.0,8.2,180.0
30.82782,-93.334983,-50.0,8.8,180.0
30.827545,-93.33769,150,0.0,0.0
30.832385,-93.337756,200,83.0,0.0
30.833954,-93.337743,225,87.0,0.0
30.835831,-93.337743,225,90.0,0.0
30.837021,-93.337797,225,98.0,359.4
30.839554,-93.337811,275,99.0,358.8
30.840775,-93.337851,300,99.0,358.8
30.867066,-93.333087,1000,108.2,51.8
30.867966,-93.330904,1050,110.0,63.0
30.868515,-93.326003,1125,109.9,74.7
30.868469,-93.323472,1150,112.1,92.1
30.868323,-93.320288,1250,112.1,92.1
30.868137,-93.314795,1350,111.1,92.1
30.867966,-93.310708,1450,111.0,91.0
30.867998,-93.304193,1550,112.0,89.5
30.868091,-93.29859,1650,113.1,88.0
30.868332,-93.29369,1750,112.2,86.4
30.86851,-93.289417,1850,112.2,86.9
30.868696,-93.285297,1950,112.1,87.4
30.868929,-93.279639,2025,115.2,86.5
30.869202,-93.274518,2125,116.3,86.1
30.869627,-93.268817,2200,117.4,85.1
30.870139,-93.262939,2300,119.6,84.2
30.870621,-93.255831,2375,123.5,84.9
30.871033,-93.250768,2425,125.6,84.5
30.87149,-93.245491,2525,126.6,84.6
30.871954,-93.239319,2600,127.6,84.6
30.872467,-93.233331,2675,129.6,84.7
30.87291,-93.227826,2775,130.7,84.3
30.873459,-93.222064,2875,131.9,83.5
30.8741,-93.21614,2950,132.9,83.5
30.874654,-93.21004,3025,133.8,83.6
30.875198,-93.203861,3125,133.6,84.4
30.875656,-93.197775,3200,134.5,85.3
30.876051,-93.191638,3275,134.3,86.2
30.876423,-93.184991,3375,135.2,86.6
30.876749,-93.178894,3450,135.2,86.6
30.876982,-93.176422,3500,135.2,82.3
30.877396,-93.17451,3525,134.4,75.3
30.878082,-93.172356,3575,133.9,69.0
30.880188,-93.16654,3650,134.5,67.2
30.882294,-93.160831,3750,133.9,66.7
30.884583,-93.154907,3825,134.7,65.9
30.886551,-93.149737,3925,134.7,65.9
30.888946,-93.143628,4025,135.1,65.5
30.891181,-93.13775,4100,136.2,66.6
30.893182,-93.132367,4175,136.2,66.6
30.894998,-93.127368,4275,136.7,67.2
30.897,-93.12193,4350,136.7,67.2
30.899048,-93.116294,4425,136.7,67.2
30.901003,-93.110779,4525,137.2,67.7
30.903191,-93.104462,4600,137.8,68.3
30.904587,-93.100514,4650,138.2,67.9
30.906869,-93.09397,4750,139.1,68.1
30.909662,-93.08595,4850,139.1,68.1
30.911728,-93.080049,4950,139.5,67.7
30.913925,-93.073802,5025,139.5,67.7
30.916133,-93.067438,5125,140.0,68.2
30.918227,-93.06156,5200,140.4,67.8
30.920089,-93.056232,5300,140.4,67.8
30.922464,-93.04953,5400,141.3,68.0
30.924558,-93.043597,5475,142.1,67.2
30.926651,-93.037774,5550,142.1,67.2
30.928841,-93.031787,5650,142.4,66.0
30.931076,-93.025854,5725,142.5,66.8
30.93345,-93.019318,5825,143.4,67.0
30.935669,-93.013431,5900,144.7,66.8
30.937919,-93.007178,5975,144.7,66.8
30.939972,-93.001637,6075,144.7,66.8
30.942248,-92.995422,6150,144.7,66.8
30.944297,-92.989819,6250,144.7,66.8
30.946438,-92.984052,6350,145.6,67.0
30.948486,-92.977995,6425,145.6,69.1
30.950302,-92.972516,6525,145.6,69.1
30.952194,-92.966686,6625,145.6,69.1
30.954259,-92.960486,6700,145.6,69.1
30.955948,-92.955268,6800,145.2,69.4
30.958099,-92.948483,6875,147.1,69.7
30.959892,-92.942798,6925,151.2,69.9
30.962585,-92.934319,6950,155.7,69.7
30.964508,-92.927856,6975,159.4,71.3
30.965571,-92.923627,7000,162.5,75.0
30.967293,-92.916376,7000,167.4,74.1
30.969681,-92.907176,7000,172.4,72.1
30.972473,-92.897752,7025,176.2,70.4
30.974945,-92.890266,7025,178.3,68.6
30.978058,-92.881326,7025,180.2,67.1
30.978978,-92.879132,7025,180.7,64.4
30.980164,-92.87691,7025,180.0,60.7
30.980933,-92.875781,7025,179.0,54.1
30.983121,-92.87287,7025,178.5,48.2
30.987717,-92.867162,7025,179.7,46.3
30.992432,-92.861723,7025,180.3,43.9
30.996342,-92.857654,7025,179.9,41.8
31.000397,-92.853753,7025,179.3,38.7
31.004929,-92.849767,7025,179.6,36.2
31.009377,-92.846283,7025,179.2,33.2
31.015009,-92.842218,7025,178.0,30.7
31.022186,-92.837704,7025,178.4,30.3
31.025116,-92.836034,7025,176.2,25.5
31.032074,-92.832372,7025,175.6,23.5
31.044989,-92.825848,7025,175.9,24.5
31.051786,-92.822058,7050,177.5,26.4
31.058853,-92.817724,7050,177.7,28.6
31.066869,-92.812445,7050,178.4,30.3
31.080648,-92.802887,7050,178.9,30.6
31.094567,-92.793549,7050,178.2,29.6
31.109045,-92.7841,7050,176.4,29.2
31.122208,-92.775556,7050,174.6,29.5
31.13031,-92.770224,7025,172.9,29.8
31.147078,-92.758997,7025,171.5,29.7
31.160346,-92.750098,7025,169.2,29.0
31.165885,-92.746747,7025,169.0,26.7
31.175754,-92.741199,7025,168.2,25.4
31.188446,-92.734142,7025,167.3,26.3
31.19632,-92.729402,7025,167.3,27.8
31.201492,-92.726117,7025,167.8,28.9
31.208201,-92.721698,7025,168.4,29.9
31.21402,-92.717743,7025,167.7,30.9
31.226124,-92.709064,7050,168.4,31.9
31.233627,-92.703606,7050,169.0,32.2
31.240219,-92.698705,7050,169.0,32.2
31.253264,-92.689124,7025,169.0,32.2
31.258667,-92.685349,7025,167.7,30.9
31.263598,-92.681982,7025,168.1,30.4
31.300468,-92.656769,7025,0.0,0.0
31.31337,-92.647597,7025,0.0,0.0
31.317273,-92.644794,7025,167.1,31.8
31.523732,-92.490106,7025,0.0,0.0
31.550812,-92.471601,7050,165.8,30.4
31.553558,-92.469662,7050,167.4,31.3
31.574341,-92.455013,7050,167.4,31.3
31.601486,-92.435087,7050,0.0,0.0
31.61348,-92.426363,7050,171.2,32.1
31.626985,-92.416498,7050,171.2,32.1
31.648132,-92.400997,7050,171.2,32.1
31.665949,-92.388098,7050,169.8,32.0
31.71405,-92.353121,7050,168.4,31.9
31.729354,-92.341901,7050,169.0,32.2
31.764221,-92.315973,7050,169.0,32.2
31.770538,-92.31133,7050,168.4,31.9
31.785599,-92.300372,7025,169.0,32.2
31.889648,-92.224072,7025,0.0,0.0
31.890564,-92.223413,7025,0.0,0.0
31.921921,-92.200067,7025,165.1,32.6
31.934602,-92.190764,7025,164.8,31.9
31.946686,-92.181885,7025,164.5,32.3
31.958344,-92.173219,7025,163.7,32.5
31.992886,-92.147547,7025,0.0,0.0
31.999263,-92.142838,7025,160.9,32.3
32.09572,-92.067784,6050,0.0,0.0
32.098938,-92.065375,6000,0.0,0.0
32.116575,-92.052369,5725,150.1,32.2
32.144623,-92.031647,5300,0.0,0.0
32.149887,-92.027747,5225,0.0,0.0
32.15526,-92.023726,5125,0.0,32.0
32.157774,-92.021877,5075,0.0,32.0
32.162615,-92.018289,5000,0.0,32.0
32.169479,-92.013025,4900,0.0,32.0
32.172409,-92.010773,4850,144.0,32.8
32.189392,-91.998193,4550,144.0,32.8
32.195709,-91.993634,4450,143.2,31.6
32.19603,-91.993359,4450,143.2,31.6
32.452962,-92.145305,3700,125.3,204.5
32.452636,-92.145529,3700,125.3,204.5
32.439789,-92.153046,3975,126.6,206.8
32.436808,-92.154834,4050,127.5,206.6
32.431501,-92.157973,4150,127.5,206.6
32.427684,-92.160215,4250,128.4,206.4
32.421632,-92.163746,4375,128.4,206.4
32.418792,-92.165428,4425,128.4,206.4
32.411996,-92.169407,4575,127.5,206.6
32.410858,-92.170074,4600,127.5,206.6
32.402452,-92.175069,4750,127.5,206.6
32.399287,-92.176975,4825,127.9,207.0
32.392822,-92.180951,4950,127.5,207.6
32.358398,-92.201935,5625,0.0,0.0
32.355202,-92.20388,5675,127.5,207.6
32.340775,-92.212701,5825,136.0,207.1
32.332809,-92.21759,5900,137.3,207.3
32.314911,-92.228522,5975,0.0,0.0
32.31427,-92.228906,5975,0.0,0.0
32.236954,-92.27785,6025,165.6,208.9
32.236267,-92.27829,6025,165.6,208.9
32.200974,-92.300592,6000,0.0,0.0
32.190216,-92.306854,6000,158.8,206.6
32.167364,-92.320189,6000,0.0,0.0
32.154748,-92.327756,6000,152.5,206.9
32.151627,-92.329596,6000,153.4,206.7
32.084221,-92.370412,6000,0.0,0.0
32.073669,-92.376837,6000,157.4,207.2
32.066849,-92.381012,6000,156.5,207.4
32.053574,-92.389087,6000,156.5,207.4
32.052612,-92.389695,6000,156.5,207.4
32.042358,-92.395953,6000,156.5,207.4
32.040802,-92.396887,6000,156.1,207.9
32.020203,-92.409467,6000,156.1,207.9
32.007706,-92.417157,6000,154.3,207.4
31.996377,-92.424055,6000,153.4,207.6
31.987198,-92.429626,6000,153.8,207.1
31.972123,-92.438797,6000,153.0,207.2
31.96138,-92.445392,6000,153.4,207.6
31.960672,-92.445803,6000,153.4,207.6
31.888143,-92.4893,6000,152.1,207.4
31.885397,-92.490982,6000,152.1,207.4
31.871567,-92.499335,6000,151.6,207.1
31.858887,-92.50686,6000,151.2,206.7
31.846436,-92.514386,6000,151.2,207.6
31.84485,-92.515309,6000,151.2,207.6
31.833847,-92.522021,6000,151.2,207.6
31.819839,-92.530481,6000,151.2,207.6
31.807887,-92.537674,6000,151.6,207.1
31.798856,-92.543055,6000,151.6,207.1
31.78652,-92.55051,5975,151.6,207.1
31.777542,-92.555914,6000,150.7,207.2
31.750946,-92.572147,6000,0.0,0.0
31.749344,-92.573117,6000,0.0,0.0
31.725266,-92.587603,6000,0.0,0.0
31.714691,-92.593904,6000,148.9,206.7
31.703145,-92.600793,6000,148.5,207.3
31.702194,-92.60139,6000,148.0,206.9
31.690296,-92.608539,6000,148.5,207.3
31.689691,-92.608923,6000,148.5,207.3
31.658249,-92.628048,6000,148.9,207.6
31.655685,-92.62961,6000,149.8,207.4
31.229802,-92.970483,4050,0.0,0.0
31.222641,-92.977726,4050,0.0,214.0
31.202568,-93.000476,4050,0.0,0.0
31.200567,-93.002509,4050,0.0,0.0
31.178513,-93.022425,4050,0.0,0.0
31.170502,-93.029372,4050,148.6,216.8
31.162811,-93.036212,4050,148.6,216.8
31.155271,-93.043103,4050,148.8,218.2
31.153473,-93.044721,4050,148.8,218.2
31.139211,-93.057825,4050,148.8,218.2
31.128983,-93.067178,4050,146.7,218.4
31.118449,-93.076886,4050,147.4,218.1
31.113876,-93.081073,4050,147.4,218.1
31.107742,-93.086458,4050,149.3,215.2
31.105362,-93.088666,4050,148.7,218.7
31.101425,-93.092167,4025,148.0,216.5
31.098524,-93.094409,4025,147.3,213.4
31.094195,-93.097485,4050,146.6,210.8
31.086048,-93.103143,4050,146.0,211.8
31.081858,-93.106329,4050,145.3,214.4
31.076889,-93.110531,4050,145.0,216.9
31.073712,-93.11347,4050,145.1,218.8
31.068684,-93.118469,4050,145.2,221.4
31.058629,-93.128961,4050,145.9,221.7
31.051025,-93.136597,4050,144.7,220.5
31.041504,-93.14586,4050,146.4,219.4
31.030884,-93.155823,4050,147.3,218.7
31.020355,-93.165409,4050,146.8,217.8
31.010028,-93.174719,4050,146.7,218.4
30.999554,-93.184497,4050,145.7,219.1
30.989227,-93.194275,4050,146.5,218.9
30.978978,-93.203668,4050,143.2,217.9
30.974323,-93.207898,4000,145.4,217.7
30.970322,-93.211455,3925,149.6,217.9
30.966568,-93.214901,3825,153.8,218.1
30.961986,-93.219104,3725,155.2,218.2
30.957005,-93.223718,3625,156.5,218.8
30.952194,-93.228203,3550,156.5,218.8
30.948349,-93.231758,3450,156.5,218.8
30.943497,-93.236228,3375,154.5,218.4
30.939331,-93.240051,3275,153.1,218.4
30.934614,-93.244373,3175,151.6,218.3
30.929633,-93.248932,3075,151.6,218.3
30.925644,-93.252707,2975,152.8,219.4
30.923348,-93.255084,2900,154.9,223.7
30.921524,-93.257339,2850,155.8,228.1
30.919739,-93.259977,2775,156.8,232.2
30.918137,-93.262616,2700,158.4,235.8
30.916443,-93.265901,2625,160.5,239.3
30.914108,-93.270533,2525,160.9,239.8
30.912269,-93.273816,2450,162.0,235.8
30.910826,-93.275848,2375,163.0,229.0
30.909522,-93.277277,2325,163.5,222.3
30.907939,-93.278705,2275,164.0,215.8
30.905914,-93.280065,2225,163.0,209.4
30.904129,-93.281035,2175,163.4,204.2
30.902573,-93.281735,2150,162.9,200.1
30.899963,-93.28265,2100,163.1,195.7
30.894858,-93.284198,2025,161.1,192.9
30.892344,-93.284637,2000,159.3,187.2
30.889069,-93.284912,1975,158.3,183.6
30.883804,-93.285074,1900,157.0,181.1
30.874748,-93.285132,1850,156.0,180.0
30.871163,-93.285297,1825,155.2,182.9
30.863854,-93.285626,1750,154.1,181.5
30.857666,-93.285881,1675,154.1,181.5
30.848725,-93.286176,1625,151.1,182.3
30.844986,-93.286366,1550,152.2,182.6
30.838995,-93.286505,1450,152.0,181.1
30.836202,-93.286725,1425,151.5,184.5
30.834457,-93.28712,1400,151.0,191.5
30.832245,-93.287878,1375,149.3,197.9
30.829926,-93.289005,1375,147.9,203.1
30.828149,-93.290076,1350,147.2,208.8
30.82638,-93.291449,1325,144.8,214.0
30.824704,-93.293042,1325,143.9,220.8
30.823819,-93.294141,1325,143.5,225.3
30.822876,-93.295737,1325,144.0,237.2
30.822281,-93.297137,1325,144.0,244.5
30.821538,-93.299524,1300,143.3,250.4
30.821274,-93.301068,1300,142.1,256.2
30.821091,-93.302576,1300,140.8,263.9
30.821045,-93.304407,1300,140.0,269.6
30.821213,-93.306281,1300,139.2,277.4
30.82164,-93.30807,1300,139.7,284.9
30.822006,-93.309201,1300,139.5,292.3
30.822656,-93.310565,1275,138.4,299.9
30.82475,-93.313367,1250,138.7,308.9
30.825775,-93.314246,1250,138.1,318.2
30.828288,-93.315784,1225,138.8,328.3
30.83327,-93.316827,1225,135.8,346.4
30.835225,-93.316882,1200,131.1,357.8
30.843246,-93.317009,1100,118.0,0.5
30.847561,-93.316882,1025,113.0,1.0
30.850388,-93.316956,1000,109.0,358.4
30.851395,-93.317171,1000,108.9,349.4
30.852539,-93.317602,975,108.2,342.2
30.853546,-93.318087,975,108.3,336.0
30.854451,-93.318695,950,107.5,329.9
30.856592,-93.320892,925,106.7,321.1
30.839321,-93.337811,250,91.0,180.0
30.836792,-93.337797,200,86.0,179.3
30.835923,-93.337756,175,81.0,179.3
30.834201,-93.337756,150,77.0,179.3
30.829788,-93.33769,125,72.0,180.0
30.829514,-93.33769,125,45.0,178.7
30.829406,-93.337701,125,45.0,178.7
30.826366,-93.336774,-50.0,0.2,90.0
30.826366,-93.336774,-50.0,0.1,90.0
30.82638,-93.336465,-50.0,4.8,90.0
30.82638,-93.336136,-50.0,4.8,92.8
30.826378,-93.33602,-50.0,4.8,90.0
30.826389,-93.335522,-50.0,4.8,90.0
30.826389,-93.335374,-50.0,4.8,90.0
30.826636,-93.334996,-50.0,5.2,8.4
30.826664,-93.334997,-50.0,5.2,8.4
30.827831,-93.334997,-50.0,8.2,357.2
30.827997,-93.334996,-50.0,8.8,357.2
30.828518,-93.334997,-50.0,10.2,357.2
30.828827,-93.334997,-50.0,11.2,0.0
30.829103,-93.334996,-50.0,11.8,357.2
30.830818,-93.335024,-50.0,9.2,357.2
30.83099,-93.335024,-50.0,9.2,8.4
30.832734,-93.334776,-50.0,3.2,14.1
30.832769,-93.334763,-50.0,3.2,25.3
30.832901,-93.334539,-50.0,1.9,81.6
