lat,lon,alt,gs,track
-37.66772,144.847213,-50.0,0.0,253.7
-37.667736,144.847227,-50.0,0.0,253.7
-37.66769,144.847315,-50.0,2.2,253.7
-37.667645,144.847548,-50.0,3.8,253.7
-37.667633,144.847622,-50.0,3.8,248.0
-37.667615,144.847691,-50.0,3.8,242.4
-37.667604,144.84775,-50.0,3.8,236.8
-37.667587,144.847826,-50.0,4.2,231.2
-37.667576,144.84787,-50.0,4.2,225.5
-37.667557,144.8479,-50.0,4.2,219.9
-37.66753,144.847958,-50.0,4.2,211.5
-37.667507,144.848001,-50.0,4.2,205.9
-37.667452,144.848079,-50.0,4.2,191.8
-37.667358,144.848118,-50.0,4.2,183.4
-37.667301,144.848139,-50.0,4.2,177.7
-37.667244,144.848147,-50.0,4.8,172.1
-37.667103,144.848124,-50.0,4.8,169.3
-37.66687,144.848064,-50.0,5.2,169.3
-37.666706,144.848031,-50.0,5.2,172.1
-37.666475,144.847974,-50.0,5.2,172.1
-37.666382,144.847959,-50.0,5.2,174.9
-37.666363,144.847958,-50.0,5.2,177.7
-37.666358,144.847945,-50.0,5.2,177.7
-37.666277,144.84793,-50.0,5.2,183.4
-37.666207,144.84793,-50.0,4.8,186.2
-37.666126,144.84793,-50.0,4.8,191.8
-37.666065,144.847928,-50.0,4.2,197.4
-37.665997,144.847943,-50.0,4.2,203.0
-37.665939,144.847959,-50.0,4.2,205.9
-37.665893,144.847974,-50.0,3.8,211.5
-37.665858,144.847989,-50.0,4.2,217.1
-37.665825,144.848001,-50.0,4.2,222.7
-37.665765,144.848049,-50.0,4.2,228.4
-37.665722,144.848089,-50.0,3.8,234.0
-37.665653,144.848191,-50.0,4.2,236.8
-37.665625,144.848243,-50.0,4.2,242.4
-37.665555,144.848348,-50.0,4.2,245.2
-37.665527,144.84844,-50.0,3.8,248.0
-37.665504,144.848498,-50.0,3.8,253.7
-37.66547,144.848571,-50.0,3.2,259.3
-37.665439,144.848691,-50.0,3.2,262.1
-37.665427,144.84887,-50.0,0.0,262.1
-37.665424,144.848863,-50.0,0.1,262.1
