lat,lon,alt,gs,track,vs
29.191977,-81.027778,1525,87.9,17.2,832
29.195096,-81.026647,1625,87.6,16.6,640
29.198355,-81.02557,1725,86.7,16.8,640
29.201288,-81.024439,1800,84.8,19.3,640
29.204407,-81.023147,1900,86.4,20.3,576
29.207619,-81.021693,1975,88.3,19.9,576
29.209488,-81.021054,2025,88.6,16.4,640
29.211715,-81.0204,2100,86.4,13.4,832
29.215067,-81.019592,2200,84.9,12.2,640
29.218326,-81.018838,2275,86.3,10.0,640
29.221481,-81.018201,2375,87.7,11.2,640
29.224045,-81.017515,2425,88.5,13.7,640
29.226891,-81.01663,2500,88.6,16.4,576
29.23027,-81.015508,2575,89.3,15.6,512
29.233129,-81.014692,2650,88.3,13.1,640
29.234573,-81.014368,2700,89.0,8.4,832
29.236016,-81.014261,2750,91.1,2.5,896
29.237503,-81.014293,2825,93.1,357.5,832
29.239135,-81.014422,2850,96.7,352.9,512
29.241074,-81.014821,2875,99.8,349.0,384
29.242722,-81.015296,2875,103.2,343.7,256
29.244814,-81.016146,2900,105.7,339.5,320
29.247803,-81.017515,2925,107.9,336.5,128
29.250732,-81.019099,2925,110.5,333.7,-64
29.255814,-81.022004,2900,115.4,333.2,-320
29.259944,-81.024385,2825,118.1,333.9,-384
29.265015,-81.027181,2825,115.4,334.3,64
29.272001,-81.031063,2825,114.5,333.0,0
29.281218,-81.036341,2850,113.6,333.9,128
29.285706,-81.038801,2825,113.2,335.5,-192
29.28923,-81.040544,2825,112.5,337.5,64
29.294357,-81.042815,2850,114.6,339.0,-64
29.298722,-81.044581,2825,115.1,341.2,0
29.303889,-81.046412,2825,113.9,343.2,64
29.313758,-81.049966,2825,112.9,343.0,-64
29.321457,-81.052639,2800,112.6,341.9,0
29.324651,-81.053898,2800,112.4,339.1,128
29.328562,-81.055783,2800,112.9,337.1,-64
29.331168,-81.057183,2800,114.5,334.1,-64
29.340525,-81.062407,2800,113.6,333.9,0
29.348465,-81.067059,2825,111.4,332.7,0
29.357796,-81.072747,2850,112.3,333.0,192
29.363297,-81.075827,2875,109.6,334.6,320
29.36841,-81.078509,2875,110.1,335.3,-128
29.377395,-81.083302,2850,114.6,336.3,-64
29.382469,-81.085726,2850,116.2,338.3,0
29.392365,-81.090141,2875,114.8,337.5,0
29.39825,-81.092888,2850,114.6,339.0,-192
29.401886,-81.094366,2850,114.8,341.7,-128
29.403604,-81.094989,2850,115.1,342.8,320
29.406601,-81.095951,2850,113.3,346.2,-64
29.412506,-81.09743,2875,108.9,346.7,320
29.417057,-81.098812,2850,109.9,344.7,-64
29.421107,-81.100213,2850,112.3,342.4,-64
29.428345,-81.102976,2825,114.2,341.1,-128
29.438095,-81.106937,2800,113.5,340.5,0
29.448015,-81.110876,2800,112.6,340.3,128
29.457733,-81.114754,2800,112.3,340.8,0
29.466217,-81.1182,2800,109.8,339.8,64
29.470917,-81.1203,2800,109.9,338.1,0
29.477921,-81.123575,2800,112.9,337.1,-64
29.481858,-81.125632,2800,112.7,334.8,128
29.491287,-81.130653,2800,114.1,334.6,0
29.495361,-81.13303,2800,114.1,332.3,-64
29.500763,-81.136357,2800,113.3,331.0,-128
29.507446,-81.140583,2825,111.8,332.3,64
29.511326,-81.142865,2825,111.9,331.1,0
29.512619,-81.143858,2825,111.3,324.9,192
29.513607,-81.144804,2850,111.9,318.6,128
29.514496,-81.145865,2850,113.5,310.7,320
29.515143,-81.146904,2875,113.7,304.2,256
29.515778,-81.148241,2875,114.1,297.7,256
29.516647,-81.15046,2875,116.5,293.3,-128
29.51896,-81.156437,2850,117.2,291.5,-64
29.519333,-81.157729,2875,116.4,287.5,256
29.519519,-81.158968,2875,114.6,279.5,384
29.519577,-81.160337,2900,113.0,271.0,576
29.519485,-81.161552,2900,113.7,263.4,128
29.519333,-81.162415,2900,115.0,256.9,-128
29.518982,-81.163612,2900,115.4,250.8,-192
29.518634,-81.164461,2875,115.4,243.2,-192
29.518029,-81.165538,2875,115.7,235.2,-192
29.517334,-81.166517,2875,114.8,228.5,-128
29.516586,-81.167315,2875,112.0,220.7,-64
29.515549,-81.168101,2875,110.7,212.8,128
29.514221,-81.168946,2900,106.9,207.3,256
29.511978,-81.17032,2900,106.7,210.4,128
29.510953,-81.171193,2900,109.4,216.4,-64
29.510301,-81.171785,2900,112.4,224.6,-320
29.509598,-81.172749,2875,114.3,230.3,-448
29.50914,-81.173595,2875,117.8,239.9,-192
29.508682,-81.174651,2875,118.6,245.6,-192
29.508393,-81.175824,2850,121.0,255.2,-256
29.508224,-81.177028,2850,122.6,264.4,-192
29.508253,-81.178409,2875,123.1,272.8,128
29.508439,-81.179702,2850,123.4,281.2,0
29.50882,-81.181253,2875,121.8,287.7,320
29.509506,-81.18326,2875,121.9,293.2,0
29.510925,-81.186694,2875,123.0,296.6,-64
29.513327,-81.192088,2875,119.9,294.6,0
29.514771,-81.195778,2875,119.4,296.4,0
29.515503,-81.197152,2875,117.0,303.1,-64
29.516353,-81.198389,2875,116.4,310.1,0
29.517377,-81.199628,2875,116.7,316.0,-64
29.519658,-81.20189,2850,117.0,319.5,-64
29.525208,-81.207346,2800,120.0,320.1,-64
29.533447,-81.215374,2825,116.4,319.9,-64
29.541504,-81.223139,2825,113.5,319.3,128
29.54924,-81.23085,2850,112.0,319.3,0
29.551174,-81.232802,2825,107.2,319.9,-256
29.551895,-81.233491,2825,102.9,320.1,-64
29.552478,-81.234041,2850,98.6,319.5,320
29.55304,-81.2346,2850,93.6,319.3,448
29.554001,-81.235551,2875,88.6,319.1,256
29.554433,-81.23598,2875,85.0,318.8,64
29.554852,-81.236411,2875,80.1,318.5,320
29.555131,-81.23668,2875,77.2,318.7,384
29.556202,-81.237757,2900,73.0,318.9,128
29.556427,-81.237981,2875,73.7,318.3,-320
29.557459,-81.239103,2825,75.7,316.6,-768
29.558762,-81.240504,2775,75.0,315.0,-384
29.559228,-81.241096,2800,72.1,313.9,64
29.559554,-81.241473,2800,67.9,313.8,320
29.559952,-81.241942,2800,62.9,314.4,256
29.560593,-81.242682,2800,61.5,315.7,-128
29.561043,-81.243143,2775,62.2,316.3,-576
29.561646,-81.243791,2750,66.5,316.2,-576
29.562487,-81.244704,2700,70.8,318.4,-768
29.564163,-81.246379,2650,74.5,319.9,-384
29.564667,-81.246854,2650,78.1,320.2,-448
29.565559,-81.24772,2625,80.9,320.0,-128
29.566681,-81.248809,2625,85.1,319.8,0
29.568237,-81.250235,2625,89.0,321.8,64
29.569107,-81.251027,2650,93.2,321.5,128
29.570168,-81.252029,2650,98.0,320.0,128
29.571533,-81.253351,2675,98.5,318.7,448
29.573685,-81.255569,2775,97.0,317.9,704
29.576385,-81.258316,2825,99.9,318.6,256
29.577393,-81.25932,2825,102.0,318.2,-128
29.579245,-81.261238,2800,107.0,318.4,-256
29.581879,-81.263862,2775,111.3,319.0,-256
29.585815,-81.267718,2750,115.6,319.6,-256
29.589706,-81.271468,2725,115.7,320.3,192
29.591766,-81.273369,2750,111.0,321.6,320
29.59845,-81.279444,2775,106.2,322.3,0
29.602478,-81.283035,2775,105.9,320.8,-64
29.609207,-81.289532,2775,106.8,321.8,-320
29.610443,-81.290588,2750,103.6,323.2,-384
29.611227,-81.291235,2750,99.2,322.8,-384
29.611692,-81.291665,2750,94.8,322.3,0
29.612,-81.291962,2775,90.4,321.7,320
29.612344,-81.292258,2775,87.5,321.0,384
29.612623,-81.292581,2775,83.0,319.4,448
29.612915,-81.292807,2775,78.6,318.6,512
29.613327,-81.293229,2800,74.3,317.7,512
29.613647,-81.293599,2800,70.8,317.3,512
29.614746,-81.294814,2825,67.9,316.2,64
29.617884,-81.298236,2825,70.8,317.3,64
29.621658,-81.302261,2825,68.7,318.0,-64
29.626465,-81.307068,2800,70.1,317.9,-64
29.627792,-81.308494,2800,69.3,315.0,64
29.628754,-81.309709,2775,70.8,311.6,-128
29.629661,-81.311053,2775,72.0,307.7,-64
29.630722,-81.312667,2775,71.3,304.1,64
29.631477,-81.314123,2775,71.7,300.1,-64
29.63205,-81.315413,2775,71.6,296.6,-64
29.632594,-81.316923,2775,71.3,292.2,-64
29.635155,-81.323978,2750,72.2,292.0,-192
29.63681,-81.328671,2700,72.6,292.7,-64
29.63818,-81.332487,2700,72.5,294.4,-192
29.639344,-81.335342,2700,71.3,292.2,0
29.641718,-81.342181,2650,74.5,292.1,-320
29.643348,-81.346543,2625,73.0,293.4,-256
29.644325,-81.349344,2600,72.8,290.9,-192
29.645737,-81.353496,2575,73.5,292.4,0
29.646839,-81.35656,2575,74.7,290.4,-384
29.647156,-81.357616,2550,79.4,289.1,-512
29.647305,-81.358068,2550,82.2,288.4,-576
29.647491,-81.358768,2525,86.0,287.6,-448
