lat,lon,alt,gs,track
43.209694,-79.150282,700,74.0,343.5
43.210968,-79.152278,800,76.1,335.1
43.212021,-79.154067,900,78.6,317.6
43.215088,-79.157005,1000,80.7,318.0
43.216095,-79.15873,1100,81.8,321.5
43.21756,-79.161093,1100,82.9,318.4
43.219711,-79.163967,1100,81.3,316.5
43.218384,-79.1678,1100,81.0,298.8
43.217651,-79.168758,1100,73.0,256.5
43.21701,-79.169652,1100,77.1,236.1
43.216461,-79.170163,1100,73.1,220.0
43.214905,-79.171952,1100,72.8,217.2
43.214264,-79.172718,1100,78.6,216.7
43.213074,-79.174507,1100,83.0,220.6
43.212341,-79.175465,1100,78.5,223.4
43.209137,-79.179936,1100,84.9,224.1
43.206848,-79.183321,1100,85.6,226.4
43.205612,-79.185557,1100,85.0,228.8
43.20282,-79.190156,1100,88.6,229.1
43.199524,-79.195777,1100,87.3,230.1
43.197235,-79.19929,1200,83.1,230.4
43.194717,-79.202803,1200,83.7,229.8
43.193298,-79.203761,1200,82.8,226.5
43.191696,-79.203953,1200,79.6,212.7
43.191376,-79.204016,1100,78.2,184.4
43.190369,-79.202675,1100,73.6,187.0
43.189636,-79.202228,1000,73.8,144.4
43.189178,-79.200503,900,77.0,142.4
43.187943,-79.200439,900,79.7,113.7
43.187576,-79.199545,900,86.5,138.8
43.18634,-79.198906,800,80.6,134.0
43.185242,-79.197884,800,80.2,139.6
43.183731,-79.196288,700,80.0,143.1
43.182587,-79.194882,700,77.6,141.8
