lat,lon,alt,gs,track,vs
-33.925176,150.99678,-50,4.2,194.0,0
-33.925278,150.996766,-50,5.4,201.8,0
-33.925278,150.99671,-50,5.9,211.0,0
-33.925507,150.996598,-50,7.2,213.7,0
-33.925642,150.996494,-50,7.2,213.7,0
-33.92569,150.99643,-50,6.7,206.6,0
-33.925735,150.99643,-50,7.3,195.9,0
-33.925827,150.99643,-50,7.1,188.1,0
-33.925873,150.996374,-50,8.0,180.0,0
-33.925967,150.996437,-50,8.1,172.9,0
-33.926102,150.99643,-50,9.1,173.7,0
-33.926193,150.99643,-50,9.0,180.0,0
-33.92648,150.996437,-75,8.0,180.0,0
-33.926605,150.99643,-75,8.1,187.1,0
-33.926619,150.99638,-75,5.7,225.0,0
-33.926651,150.996318,-75,6.4,251.6,0
-33.926619,150.996265,-75,6.1,279.5,0
-33.926619,150.996208,-75,6.4,288.4,0
-33.926573,150.996151,-75,5.9,301.0,0
-33.926468,150.99587,-75,9.5,302.0,0
-33.926293,150.995636,-75,14.4,303.7,0
-33.9262,150.995464,-75,20.8,305.2,0
-33.926056,150.995253,-75,24.4,305.0,0
-33.926014,150.995064,-75,28.9,303.7,0
-33.925828,150.994835,-75,40.5,302.9,0
-33.925642,150.994434,-75,45.5,303.3,0
-33.925595,150.994377,-75,51.3,303.1,0
-33.925049,150.993403,-75,54.9,303.1,0
-33.924911,150.993123,-100,73.2,305.0,0
-33.9245,150.992394,-100,76.0,305.4,0
-33.924225,150.991946,-100,83.5,304.3,0
-33.923264,150.990208,-100,90.7,304.2,0
-33.92215,150.988255,-50,104.8,302.9,0
-33.92094,150.986023,0,109.6,303.8,896
-33.919922,150.984267,25,113.5,305.0,832
-33.919052,150.982809,75,118.5,305.0,832
-33.917999,150.981016,125,123.2,305.8,960
-33.916306,150.978325,200,127.8,307.0,1216
-33.914658,150.975803,300,131.5,309.1,1088
-33.91246,150.972608,375,135.6,309.9,1024
-33.910583,150.969749,475,136.8,307.9,1280
-33.908569,150.966554,575,137.4,306.1,1152
-33.906928,150.96365,650,135.7,302.0,1216
-33.905869,150.961453,750,134.0,300.0,1408
-33.904507,150.958786,850,132.9,301.8,1664
-33.902985,150.955904,950,133.1,302.7,1344
-33.900876,150.952377,1025,133.8,306.2,768
-33.898874,150.949001,1125,133.8,306.2,960
-33.896118,150.944189,1225,134.0,304.0,832
-33.893875,150.940321,1325,133.5,305.2,832
-33.8909,150.935108,1400,134.8,303.8,896
-33.888794,150.931409,1500,134.0,304.0,896
-33.886445,150.927029,1600,134.5,302.9,960
-33.884033,150.922665,1700,133.5,302.1,832
-33.881378,150.917284,1800,134.1,301.0,768
-33.87867,150.912037,1900,135.7,302.0,704
-33.876203,150.907516,2000,134.5,302.9,896
-33.873457,150.902481,2100,135.9,303.0,576
-33.87071,150.897446,2200,136.2,303.9,768
-33.868336,150.893154,2300,136.2,303.9,832
-33.865448,150.887968,2400,137.6,304.0,704
-33.862656,150.882755,2500,139.5,303.0,640
-33.860184,150.878383,2600,139.0,304.1,1088
-33.857758,150.874067,2700,138.4,303.8,832
-33.855423,150.869975,2800,138.4,303.8,960
-33.853299,150.866318,2900,140.1,304.8,896
-33.850296,150.861287,3000,143.2,305.9,768
-33.84776,150.856991,3100,144.0,304.2,896
-33.845306,150.852599,3200,144.0,304.2,832
-33.842331,150.847218,3300,145.3,302.9,704
-33.839996,150.842902,3400,145.3,302.9,960
-33.836884,150.837072,3475,149.6,301.9,512
-33.833747,150.830841,3550,154.4,301.2,512
-33.830933,150.825357,3625,158.9,303.2,512
-33.828827,150.821882,3675,162.8,307.0,768
-33.826578,150.818653,3725,165.2,310.8,896
-33.823506,150.814533,3825,167.0,313.1,768
-33.818893,150.808766,3925,166.9,314.0,832
-33.815048,150.804001,4025,165.6,313.0,640
-33.810471,150.797947,4125,168.5,312.1,704
-33.805847,150.791782,4200,170.7,311.9,512
-33.801906,150.786552,4300,170.7,311.9,960
-33.799255,150.783094,4400,169.8,313.1,1088
-33.796051,150.778946,4500,169.8,313.1,960
-33.792892,150.774798,4600,168.5,312.1,960
-33.789734,150.77065,4700,167.1,312.1,1024
-33.786544,150.766354,4800,166.4,311.8,1024
-33.783099,150.761662,4900,165.9,311.1,896
-33.779755,150.757085,5000,167.1,312.1,832
-33.775418,150.751476,5100,169.7,314.0,768
-33.770828,150.745931,5200,171.9,316.2,640
-33.766296,150.74055,5300,172.5,315.0,832
-33.762497,150.735897,5400,172.6,315.9,896
-33.758752,150.731564,5500,171.1,315.0,832
-33.753771,150.725613,5600,172.5,315.0,704
-33.749176,150.720034,5700,172.6,314.1,640
-33.744324,150.713812,5775,173.5,312.0,704
-33.740524,150.708656,5875,173.0,310.8,704
-33.736267,150.702882,5975,172.2,311.0,512
-33.734161,150.699967,5975,176.5,311.1,-256
-33.731426,150.696201,5950,181.5,311.0,-256
-33.727888,150.691223,5950,185.3,310.0,0
-33.718903,150.678406,6000,188.4,309.2,64
-33.707932,150.66202,5975,193.4,309.1,128
-33.702749,150.654087,6000,194.2,307.0,64
-33.694975,150.641499,5950,196.8,306.1,-192
-33.689063,150.632,5950,197.8,307.0,64
-33.683487,150.623511,5975,198.0,308.0,128
-33.676346,150.612918,5975,197.7,308.8,0
-33.670768,150.605049,5975,198.5,310.9,0
-33.659821,150.590272,5950,200.4,312.0,64
-33.649567,150.576988,5950,198.8,313.2,-64
-33.637204,150.560875,5925,200.9,313.0,0
-33.630615,150.5521,5925,200.4,312.0,0
-33.618759,150.536125,5900,200.9,313.0,0
-33.608621,150.523453,5900,200.1,314.0,64
-33.595642,150.508043,5875,200.8,315.0,-192
-33.587311,150.497897,5825,200.8,314.2,-64
-33.576686,150.484486,5825,200.2,313.2,64
-33.566483,150.471441,5825,198.1,313.0,192
-33.560067,150.462799,5850,196.3,311.1,192
-33.552658,150.452327,5900,196.7,309.8,256
