lat,lon,alt,gs,track,vs
27.774323,-97.510422,50,98.0,135.0,320
27.772568,-97.50853,100,107.0,136.0,576
27.770233,-97.505997,225,110.0,136.0,1216
27.766846,-97.502367,400,110.0,136.0,1216
27.766434,-97.501952,450,116.0,135.7,1728
27.765663,-97.501074,525,114.6,135.7,2112
27.764499,-97.499806,625,113.8,135.4,2304
27.763412,-97.498584,725,115.3,136.1,1856
27.762079,-97.497113,825,117.4,134.3,1728
27.760712,-97.495578,925,117.4,135.0,1664
27.759379,-97.494049,1025,117.4,135.7,1728
27.758122,-97.492676,1125,117.4,135.7,1920
27.756865,-97.491302,1225,118.1,135.3,1920
27.755905,-97.49024,1325,117.4,135.7,2112
27.754817,-97.488926,1425,117.4,133.6,2240
27.753891,-97.48739,1550,116.8,119.2,2240
27.753433,-97.48625,1625,117.0,112.6,2368
27.753048,-97.484647,1725,117.6,104.3,2304
27.75293,-97.483503,1800,119.5,95.3,2240
27.752908,-97.481901,1875,122.0,90.5,2112
27.752955,-97.481267,1900,124.2,86.8,1728
27.753159,-97.480031,1950,128.3,79.2,1472
27.75356,-97.478362,2000,131.6,71.8,1280
27.754211,-97.476663,2050,134.2,65.3,1344
27.75477,-97.475615,2125,136.6,60.6,1536
27.755887,-97.473978,2200,138.8,51.7,1728
27.757004,-97.472672,2275,140.0,44.4,1920
27.758308,-97.47139,2375,140.5,40.4,2112
27.759796,-97.470029,2475,140.2,38.3,2176
27.761215,-97.468786,2575,140.9,38.7,1856
27.763275,-97.46692,2675,141.7,38.4,1792
27.764832,-97.465573,2775,142.4,38.2,1728
27.766781,-97.463837,2875,143.8,38.2,1792
27.768596,-97.462252,2975,145.2,38.3,1664
27.770458,-97.460509,3075,145.9,38.6,1664
27.772274,-97.458872,3175,147.3,38.7,1600
27.774275,-97.457234,3275,148.9,34.3,1664
27.775719,-97.456284,3325,150.3,27.8,1600
27.777191,-97.455571,3400,151.3,21.3,1600
27.779303,-97.454857,3500,151.6,15.7,1728
27.78177,-97.454118,3600,151.3,13.8,1856
27.783819,-97.45359,3700,152.1,13.3,1856
27.786286,-97.452956,3800,152.1,13.3,1856
27.788406,-97.452358,3900,153.1,13.2,1792
27.790787,-97.451736,4000,154.0,13.1,1728
27.793222,-97.451107,4100,154.5,13.9,1664
27.795822,-97.450389,4200,156.4,13.7,1536
27.797928,-97.449819,4300,157.4,13.6,1856
27.800624,-97.449153,4400,160.4,11.9,1408
27.801788,-97.448889,4400,162.6,12.1,1024
27.804565,-97.448212,4450,167.5,11.7,640
27.807607,-97.447516,4525,171.8,12.1,1024
27.810726,-97.446723,4625,174.4,12.9,1344
27.813612,-97.445931,4725,174.9,13.6,1728
27.816376,-97.445207,4825,175.8,13.5,1856
27.818826,-97.444505,4925,177.1,13.7,1792
27.821457,-97.443807,5025,178.0,13.6,1664
27.824273,-97.443026,5125,178.3,14.0,1728
27.82695,-97.442305,5225,178.3,14.0,1856
27.829193,-97.441683,5325,177.1,13.7,2048
27.831628,-97.440966,5425,176.1,13.8,2048
27.834002,-97.440332,5525,175.1,13.9,2048
27.836288,-97.439662,5625,174.4,14.3,2048
27.838564,-97.439012,5725,174.4,14.3,1984
27.84082,-97.438366,5800,174.4,14.3,1920
27.84294,-97.437744,5900,174.4,14.3,1856
27.845718,-97.436967,6000,176.3,14.1,1600
27.848806,-97.436107,6100,177.3,14.0,1536
