lat,lon,alt,gs,track
46.793236,6.618164,2500,0.0,0.0
46.797369,6.618723,2600,0.0,0.0
46.802826,6.619462,2900,82.0,0.0
46.803462,6.619719,2900,79.0,0.0
46.811037,6.612932,3000,82.0,0.0
46.811014,6.620646,3000,85.0,0.0
46.811654,6.62255,3100,87.0,0.0
46.812314,6.626582,3100,86.0,0.0
46.813964,6.630569,3100,91.0,0.0
46.815569,6.634015,3100,104.0,0.0
46.817086,6.64093,3100,119.0,0.0
46.816656,6.650381,3100,129.0,0.0
46.822666,6.650961,3100,118.0,0.0
46.823834,6.655079,3100,120.0,0.0
46.825449,6.656635,3200,115.0,0.0
46.830345,6.655987,3200,86.0,0.0
46.830942,6.654003,3200,75.0,0.0
46.832321,6.648534,3200,78.0,0.0
46.831962,6.641745,3300,153.0,0.0
46.827039,6.639332,3300,201.0,0.0
46.825538,6.637202,3200,226.0,0.0
46.821905,6.631667,3200,195.0,0.0
46.820255,6.630608,3300,187.0,0.0
46.817803,6.625571,3300,171.0,0.0
46.814458,6.620349,3300,147.0,0.0
46.811746,6.61609,3200,130.0,0.0
46.80898,6.615054,3300,119.0,0.0
46.80606,6.609988,3300,113.0,0.0
46.801804,6.604914,3300,115.0,0.0
46.797596,6.600002,3300,121.0,0.0
46.796856,6.598317,3300,122.0,0.0
46.793065,6.594113,3400,125.0,0.0
46.78964,6.588503,3300,117.0,0.0
46.785199,6.584694,3300,118.0,0.0
46.782266,6.580924,3400,125.0,0.0
46.779253,6.577659,3400,118.0,0.0
46.775452,6.57392,3400,121.0,0.0
46.771359,6.569677,3400,120.0,0.0
46.769298,6.566064,3400,120.0,0.0
46.766398,6.563161,3400,122.0,0.0
46.762562,6.561263,3400,119.0,0.0
46.758665,6.559527,3500,112.0,0.0
46.756175,6.557318,3500,110.0,0.0
46.751262,6.557026,3500,106.0,0.0
46.746516,6.557811,3500,115.0,0.0
46.740615,6.55993,3500,125.0,0.0
46.738937,6.560362,3600,126.0,0.0
46.738938,6.551412,3600,128.0,0.0
46.732491,6.554615,3600,129.0,0.0
46.729541,6.552577,3600,135.0,0.0
46.723795,6.552383,3600,133.0,0.0
46.719193,6.552193,3600,135.0,0.0
46.713088,6.552688,3600,127.0,0.0
46.709832,6.552092,3700,123.0,0.0
46.704654,6.551302,3700,119.0,0.0
46.699739,6.550638,3700,120.0,0.0
46.694629,6.550818,3700,129.0,0.0
46.69062,6.550519,3800,135.0,0.0
46.686329,6.549752,3800,130.0,0.0
46.683114,6.549667,3800,132.0,0.0
46.678553,6.549103,3800,133.0,0.0
46.67353,6.549463,3800,127.0,0.0
46.664429,6.553682,3800,124.0,0.0
46.661707,6.550491,3800,129.0,0.0
46.658623,6.551681,3800,130.0,0.0
46.654936,6.546185,3900,121.0,0.0
46.649885,6.549053,3900,124.0,0.0
46.64427,6.547453,3900,124.0,0.0
46.640851,6.54724,3800,130.0,0.0
46.634955,6.546679,3900,139.0,0.0
46.631601,6.549112,3900,136.0,0.0
46.629144,6.548725,3900,133.0,0.0
46.623746,6.547954,3900,130.0,0.0
46.621325,6.548168,3800,129.0,0.0
46.615297,6.546255,3800,128.0,0.0
46.610355,6.547175,3800,129.0,0.0
46.60613,6.548044,3800,129.0,0.0
46.601737,6.546923,3800,132.0,0.0
46.597604,6.546456,3800,133.0,0.0
46.59339,6.541847,3800,138.0,0.0
46.589808,6.537725,3800,128.0,0.0
46.585383,6.531651,3800,134.0,0.0
46.582001,6.526887,3800,140.0,0.0
46.577539,6.521711,3800,145.0,0.0
46.572275,6.516439,3800,144.0,0.0
46.569536,6.511071,3800,140.0,0.0
46.566418,6.5049,3800,130.0,0.0
46.56322,6.500562,3800,125.0,0.0
46.559458,6.496553,3800,122.0,0.0
46.556596,6.494921,3700,124.0,0.0
46.553998,6.491349,3600,129.0,0.0
46.550978,6.487538,3600,137.0,0.0
46.548081,6.48451,3500,142.0,0.0
46.543842,6.479023,3400,146.0,0.0
46.539423,6.475386,3400,143.0,0.0
46.538328,6.47485,3300,140.0,0.0
46.532994,6.47328,3200,134.0,0.0
46.528604,6.472567,3200,137.0,0.0
46.52645,6.47103,3100,139.0,0.0
46.523213,6.470621,3000,144.0,0.0
46.519021,6.467388,2900,151.0,0.0
46.514249,6.465118,2800,159.0,0.0
46.512218,6.461154,2800,159.0,0.0
46.509856,6.458702,2700,165.0,0.0
46.506795,6.452584,2700,160.0,0.0
46.503265,6.44955,2700,155.0,0.0
46.500577,6.44744,2600,112.0,0.0
46.495626,6.448562,2500,100.0,0.0
46.491378,6.447876,2600,103.0,0.0
46.487941,6.447644,2500,112.0,0.0
46.485121,6.447527,2600,122.0,0.0
46.480077,6.447448,2600,129.0,0.0
46.475301,6.447272,2600,131.0,0.0
46.47211,6.443517,2700,121.0,0.0
46.470891,6.436571,2700,121.0,0.0
46.473718,6.432292,2700,134.0,0.0
46.477298,6.430832,2700,149.0,0.0
46.478257,6.430834,2800,149.0,0.0
46.481711,6.43255,2800,148.0,0.0
46.485547,6.435279,2800,173.0,0.0
46.487996,6.437029,2900,170.0,0.0
46.490703,6.440478,3000,162.0,0.0
46.49324,6.441875,3100,125.0,0.0
46.495689,6.443637,3100,101.0,0.0
46.498782,6.446441,3100,85.0,0.0
46.502053,6.449712,3100,81.0,0.0
46.50549,6.452448,3100,91.0,0.0
46.507917,6.454965,3200,101.0,0.0
46.510553,6.456913,3200,101.0,0.0
46.51366,6.459126,3200,102.0,0.0
46.515803,6.461019,3300,100.0,0.0
46.518564,6.463666,3300,97.0,0.0
46.520213,6.464623,3400,98.0,0.0
46.523988,6.466287,3400,95.0,0.0
46.526872,6.469092,3400,98.0,0.0
46.529941,6.473344,3400,97.0,0.0
46.534282,6.476079,3400,104.0,0.0
46.53831,6.478877,3400,105.0,0.0
46.540528,6.48054,3400,109.0,0.0
46.542995,6.482029,3400,107.0,0.0
46.54603,6.484253,3400,106.0,0.0
46.549681,6.487475,3400,108.0,0.0
46.553881,6.489589,3400,111.0,0.0
46.557519,6.49226,3400,117.0,0.0
46.560232,6.492895,3500,117.0,0.0
46.564282,6.495563,3500,106.0,0.0
46.569246,6.497802,3500,102.0,0.0
46.572056,6.499529,3500,101.0,0.0
46.574925,6.503211,3500,107.0,0.0
46.577249,6.502412,3600,110.0,0.0
46.581778,6.505289,3500,117.0,0.0
46.58487,6.506666,3500,121.0,0.0
46.588262,6.508248,3500,124.0,0.0
46.592291,6.509943,3500,123.0,0.0
46.596182,6.512619,3400,132.0,0.0
46.600708,6.51566,3400,129.0,0.0
46.604599,6.518437,3400,127.0,0.0
46.605326,6.519367,3500,128.0,0.0
46.609485,6.522839,3400,129.0,0.0
46.614239,6.527451,3400,127.0,0.0
46.618566,6.532225,3300,132.0,0.0
