lat,lon,alt,gs,track
37.831558,-100.723587,4700,0.0,275.0
37.976849,-100.719254,4625,196.0,1.0
37.979187,-100.718971,5100,200.0,6.0
37.982529,-100.718536,5125,207.0,6.0
37.985836,-100.718117,5125,213.0,6.0
37.994293,-100.717102,5100,216.0,5.0
37.999512,-100.716583,5075,217.0,4.0
38.010681,-100.71553,5000,219.0,4.0
38.016418,-100.715012,4975,215.0,4.0
38.023132,-100.714478,4975,211.0,4.0
38.03183,-100.713699,4925,208.0,4.0
38.037273,-100.713165,4925,205.0,5.0
38.050781,-100.71167,4875,201.0,5.0
38.057804,-100.710831,4875,195.0,5.0
38.06369,-100.710091,4925,192.0,6.0
38.073715,-100.708687,4925,190.0,7.0
38.087677,-100.706411,4925,186.0,7.0
38.095505,-100.705185,4925,181.0,6.0
38.101044,-100.704369,4950,179.0,6.0
38.108231,-100.703255,5000,175.6,7.8
38.114689,-100.702003,5000,172.0,8.0
38.118301,-100.701149,5075,171.0,10.0
38.123257,-100.699905,5075,169.0,12.0
38.133405,-100.69728,5075,171.6,11.8
38.141319,-100.69531,5000,176.1,10.8
38.150253,-100.693497,4975,181.3,7.0
38.152725,-100.693039,5125,181.3,7.0
38.160686,-100.691849,4900,183.1,6.3
38.1763,-100.689812,4850,184.0,6.0
38.17926,-100.689522,4825,184.0,4.0
38.184357,-100.688934,4850,182.0,5.0
38.196716,-100.687594,4950,180.0,5.0
38.199142,-100.687301,4950,174.9,5.9
38.206375,-100.686249,5025,172.1,6.3
38.211566,-100.685518,5000,172.1,6.3
38.222367,-100.686712,4950,173.2,6.6
38.224974,-100.688861,4950,177.2,329.1
38.228837,-100.694713,4950,180.9,301.7
38.229582,-100.696623,4925,181.1,296.6
38.230234,-100.698654,4925,181.9,289.9
38.230746,-100.701221,4925,181.2,285.0
38.230957,-100.703196,4900,181.5,277.3
38.231025,-100.705699,4900,181.0,271.0
38.230865,-100.708339,4875,182.0,264.0
38.230499,-100.710443,4850,182.9,256.7
38.229489,-100.714118,4825,182.5,252.5
38.226044,-100.723612,4950,176.7,244.9
38.223158,-100.731314,4925,177.1,244.6
38.222041,-100.734299,4925,176.2,244.4
38.215477,-100.751077,4875,178.9,243.4
38.208354,-100.768751,4875,178.9,242.7
38.206725,-100.772931,4900,176.7,243.4
38.203373,-100.781529,4950,174.4,244.2
