lat,lon,alt,gs,track,vs
53.43576,-6.254987,-225,100.4,275.1,0
53.435852,-6.256165,-225,105.5,275.4,0
53.435871,-6.257118,-225,108.5,275.3,0
53.43601,-6.259784,-225,119.4,274.8,192
53.43615,-6.262449,-200,123.5,275.1,512
53.436264,-6.264483,-150,125.5,275.0,896
53.43631,-6.265424,-125,125.6,275.5,1472
53.436401,-6.266994,-75,124.6,275.5,1920
53.436569,-6.269316,25,121.6,275.7,2368
53.436662,-6.271497,125,119.6,275.8,2368
53.436848,-6.27384,225,116.6,275.9,2752
53.436951,-6.275705,325,113.5,275.6,2624
53.437081,-6.277959,425,111.6,276.2,2368
53.437225,-6.280099,525,110.7,276.2,2112
53.43736,-6.281837,575,111.6,276.2,1728
53.437546,-6.2852,675,113.7,276.6,1600
53.437775,-6.288417,775,113.9,277.1,1792
53.438012,-6.291127,875,112.9,277.1,1856
53.438105,-6.292823,925,114.9,277.0,1408
53.43837,-6.295637,975,118.2,278.3,960
53.438599,-6.297756,1000,121.4,281.4,640
53.438943,-6.299932,1025,124.9,287.7,512
53.439514,-6.30215,1050,124.9,294.1,896
53.440107,-6.30381,1100,124.0,302.1,1216
53.440991,-6.305829,1125,125.1,309.2,960
53.441969,-6.307606,1175,125.9,315.6,768
53.442993,-6.30906,1200,128.1,321.3,512
53.443924,-6.310111,1200,129.8,326.3,512
53.445374,-6.31141,1250,131.0,333.2,704
53.447433,-6.312823,1275,135.6,338.4,448
53.448579,-6.313584,1275,140.1,340.4,128
53.450721,-6.314796,1300,144.5,341.4,512
53.452377,-6.315648,1325,147.1,342.2,896
53.455399,-6.317217,1425,149.7,344.1,1088
53.457145,-6.317946,1450,151.8,345.5,640
53.459244,-6.318787,1475,156.5,347.8,512
53.463181,-6.319964,1525,160.8,351.4,960
53.4646,-6.320199,1575,161.2,352.9,1408
53.467667,-6.320748,1675,161.6,355.0,1408
53.470688,-6.321141,1775,162.5,355.4,1472
53.473811,-6.321501,1875,162.4,356.1,1280
53.477116,-6.321824,1975,163.3,356.5,1728
53.479477,-6.322083,2075,162.3,356.5,1856
53.482086,-6.322396,2175,162.3,356.5,1536
53.485382,-6.32271,2275,162.3,356.5,1408
53.488707,-6.323117,2375,163.4,356.1,1344
53.491791,-6.323417,2475,164.4,356.2,1344
53.495499,-6.323809,2575,166.3,356.5,1216
53.499573,-6.324201,2675,168.2,356.9,1216
53.502914,-6.324437,2775,169.2,357.3,1408
53.506071,-6.324732,2875,169.1,357.6,1472
53.50946,-6.324908,2975,170.1,358.0,1408
53.513054,-6.325136,3075,171.1,358.0,1472
53.516006,-6.3253,3175,171.1,358.3,1536
53.518873,-6.325459,3275,170.1,358.3,1664
53.521713,-6.32554,3375,170.1,358.3,1728
53.524506,-6.325702,3475,170.1,358.3,1600
53.527439,-6.325863,3575,170.1,358.3,1664
53.530092,-6.326025,3675,169.1,357.6,1728
53.532979,-6.326267,3775,168.2,356.9,1728
53.535645,-6.326556,3875,168.4,356.2,1536
53.538574,-6.326869,3975,168.4,356.2,1408
53.542243,-6.327236,4075,169.4,356.3,1344
53.545781,-6.32764,4175,171.4,356.3,1216
53.549644,-6.327963,4275,172.1,358.0,1216
53.553229,-6.327883,4375,173.1,2.3,1408
53.556115,-6.327398,4450,172.5,7.7,1408
53.559036,-6.326477,4550,173.2,12.7,1472
53.562353,-6.325055,4650,173.0,15.1,1408
53.566217,-6.323197,4750,174.3,16.7,1216
53.569748,-6.321376,4825,177.1,17.4,768
53.575667,-6.318108,4925,181.5,18.6,896
53.58144,-6.314877,5025,184.7,18.6,704
53.587967,-6.311175,5125,189.1,18.8,896
53.592891,-6.308333,5225,191.0,18.6,1024
53.597992,-6.305446,5325,192.0,18.5,1088
53.602524,-6.302935,5425,192.6,18.1,1216
53.606735,-6.300581,5525,191.6,18.2,1216
53.610672,-6.298462,5625,191.6,18.2,1216
53.61505,-6.296055,5725,191.6,18.2,1280
53.619054,-6.293793,5825,190.4,18.0,1216
53.623032,-6.291635,5925,190.4,18.0,1216
53.627712,-6.289027,6025,190.4,18.0,1152
53.632042,-6.286684,6125,190.4,18.0,1088
53.637222,-6.283787,6225,192.6,18.1,704
53.644704,-6.279737,6300,196.7,18.1,704
53.650011,-6.276748,6400,198.0,18.2,896
53.655624,-6.273664,6500,198.9,18.2,960
53.661026,-6.270682,6600,198.9,18.2,1024
53.665978,-6.267943,6700,198.9,18.2,1088
53.670541,-6.265438,6800,198.9,18.2,1088
53.675858,-6.262442,6900,198.9,18.2,1024
53.680573,-6.259853,7000,198.9,18.2,1088
53.68823,-6.255664,7150,198.9,18.2,1088
53.695633,-6.251613,7300,199.9,18.1,960
53.704524,-6.246697,7450,202.1,18.2,832
53.713322,-6.24185,7600,203.0,18.1,960
53.721451,-6.237331,7750,203.0,18.1,1024
53.72937,-6.232936,7900,202.1,18.2,1088
53.73725,-6.228602,8050,203.0,18.1,1088
53.745026,-6.224304,8200,203.0,18.1,960
53.753448,-6.219596,8350,202.1,18.2,896
53.761963,-6.214966,8500,202.1,18.2,832
53.771347,-6.209787,8625,203.0,18.1,896
53.779541,-6.205235,8775,203.0,18.1,896
53.78869,-6.200167,8900,203.0,18.1,832
53.796418,-6.195885,9050,203.0,18.1,960
53.805359,-6.190953,9200,203.0,18.1,768
53.814651,-6.185774,9325,203.0,18.1,768
53.823977,-6.180617,9475,203.0,18.1,832
53.832868,-6.17569,9600,203.3,18.4,768
53.842225,-6.17052,9725,203.3,18.4,768
53.849762,-6.166312,9875,202.1,18.2,1216
53.857262,-6.162118,10025,201.1,18.2,832
53.867689,-6.156302,10150,203.0,18.1,512
53.873978,-6.152815,10225,204.3,18.3,768
53.881422,-6.148628,10375,202.1,18.2,1024
53.889542,-6.144104,10525,202.4,18.4,1024
53.897141,-6.139866,10675,201.1,18.2,1216
53.904093,-6.135945,10850,198.9,18.2,1216
53.911914,-6.131583,11000,197.0,18.3,896
53.920624,-6.126761,11125,198.0,18.2,640
53.931107,-6.120876,11250,199.2,18.4,576
53.939892,-6.115992,11350,200.2,18.3,960
53.94734,-6.111791,11500,198.0,18.2,1024
53.954509,-6.107752,11650,197.0,18.3,1024
53.961864,-6.103632,11800,197.0,18.3,832
53.971619,-6.098197,11925,198.9,18.2,576
53.989243,-6.088309,12125,203.3,18.4,576
54.007004,-6.078343,12325,205.5,18.4,640
54.02322,-6.0693,12550,206.8,18.6,768
54.028656,-6.065866,12625,207.4,21.5,704
54.033927,-6.06203,12700,209.0,24.6,704
54.049484,-6.049229,12925,208.4,25.6,704
54.066747,-6.035129,13125,209.3,25.5,576
54.082947,-6.021962,13350,210.7,25.6,768
54.097961,-6.009757,13600,208.4,25.6,960
54.112701,-5.997672,13850,206.2,25.6,768
54.129547,-5.983861,14050,207.5,25.7,640
54.14653,-5.969971,14225,208.4,25.6,512
54.163017,-5.956448,14425,208.9,25.8,960
54.176144,-5.945704,14700,205.3,25.7,960
54.183313,-5.939807,14800,205.3,25.7,512
54.20018,-5.925947,14925,208.9,25.8,512
54.217575,-5.911665,15000,215.6,25.9,64
54.235452,-5.896912,15000,223.2,25.8,-64
54.254212,-5.881482,15000,229.9,25.8,0
54.27301,-5.865914,15000,234.4,25.8,0
54.292478,-5.849887,15000,237.9,25.9,0
54.312057,-5.833659,15000,241.1,25.8,0
54.331768,-5.817344,15000,244.2,25.7,-64
54.351791,-5.800781,15000,245.5,25.8,0
54.371979,-5.783979,15000,247.8,25.8,0
54.392532,-5.766934,15000,249.1,26.0,0
54.412857,-5.749969,15000,250.0,26.4,64
54.417378,-5.745766,15000,251.7,29.5,0
54.423203,-5.739629,15000,252.4,32.9,64
54.442423,-5.718301,15000,252.4,32.9,0
54.461929,-5.696578,15000,251.6,33.0,0
54.481201,-5.675166,15000,251.6,33.0,0
54.500427,-5.653797,15000,252.4,32.9,0
54.519882,-5.632109,15000,251.6,33.0,0
54.538926,-5.610851,15000,251.6,33.0,0
54.558105,-5.589537,15000,251.6,33.0,0
54.577145,-5.568237,15000,251.6,33.0,0
54.596375,-5.546722,15000,251.6,33.0,0
54.615601,-5.525154,15000,251.6,33.0,-64
54.634917,-5.503485,14975,253.0,33.1,64
54.65391,-5.482178,15000,251.6,33.0,0
54.673096,-5.46069,15000,252.1,33.2,0
54.692316,-5.438981,15000,252.1,33.2,0
54.711411,-5.417471,15000,253.0,33.1,64
54.730721,-5.395702,15000,253.0,33.1,-64
54.749817,-5.374092,15000,252.1,33.2,0
54.768894,-5.352506,15000,252.7,33.4,64
54.788399,-5.33045,15000,252.1,33.2,-64
54.807541,-5.30882,15000,251.6,33.0,0
54.826945,-5.286837,15000,251.8,33.5,0
54.846222,-5.264875,15000,251.3,33.3,0
54.865311,-5.243144,15000,251.3,33.3,0
54.884483,-5.221336,15000,251.3,33.3,0
54.903849,-5.19928,15000,251.3,33.3,0
54.922889,-5.177557,15000,251.3,33.3,0
54.942022,-5.155667,15000,251.3,33.3,0
