lat,lon,alt,gs,track,vs
47.905325,-122.271635,700,57.1,3.0,1024
47.907486,-122.271515,800,57.0,1.0,768
47.90918,-122.271446,900,56.0,2.0,896
47.911377,-122.271309,975,60.0,0.9,512
47.913391,-122.27124,1025,64.1,3.6,576
47.915222,-122.271034,1125,63.1,3.6,896
47.917419,-122.27076,1225,62.3,5.5,768
47.91893,-122.270622,1300,61.1,2.8,768
47.919846,-122.270622,1325,60.0,358.1,832
47.920715,-122.27076,1375,60.4,353.4,768
47.922084,-122.27093,1425,61.1,357.2,320
47.922409,-122.270966,1450,61.0,0.0,576
47.922922,-122.27086,1475,60.8,9.5,832
47.923341,-122.270649,1500,61.7,17.0,704
47.923691,-122.270348,1500,63.1,27.4,704
47.924011,-122.270004,1525,63.8,35.4,640
47.924365,-122.269522,1525,66.5,46.2,640
47.924606,-122.268906,1550,68.5,56.3,512
47.924784,-122.268254,1550,70.8,66.7,448
47.924927,-122.267532,1550,73.2,75.8,320
47.92497,-122.266705,1550,75.4,83.9,320
47.924973,-122.26561,1600,77.0,91.5,256
47.924927,-122.26506,1600,78.2,93.7,576
47.924744,-122.261559,1700,76.3,95.3,832
47.924551,-122.258183,1800,73.3,95.5,960
47.924377,-122.256477,1850,72.2,100.4,1024
47.924179,-122.255507,1875,71.2,107.2,896
47.92392,-122.254555,1900,71.7,113.0,896
47.923481,-122.253324,1950,72.6,119.7,768
47.922867,-122.252083,1975,73.8,125.6,640
47.922226,-122.250916,2000,75.2,130.7,576
47.921585,-122.249954,2025,75.7,136.6,640
47.920874,-122.249099,2050,76.4,143.0,576
47.919708,-122.248032,2100,75.5,148.0,768
47.917465,-122.245903,2200,77.2,148.8,576
47.915222,-122.24398,2300,74.4,149.3,832
47.912979,-122.241989,2400,73.8,147.2,768
47.911098,-122.240014,2475,75.2,144.2,704
47.909042,-122.237869,2550,76.6,146.7,704
47.906891,-122.235947,2650,75.8,149.0,768
47.904282,-122.233612,2725,76.3,148.4,640
47.90202,-122.231563,2825,77.0,150.4,704
47.899413,-122.22938,2925,77.0,150.4,704
47.89682,-122.227158,3025,75.8,149.0,704
47.894943,-122.225372,3075,77.1,146.1,640
47.892471,-122.222832,3175,77.7,145.5,640
47.890754,-122.22121,3225,77.2,148.8,704
47.888809,-122.219398,3325,76.6,146.7,704
47.886108,-122.216858,3400,78.6,148.5,448
47.883725,-122.21459,3425,83.2,147.3,64
47.881211,-122.212266,3425,87.7,147.6,128
47.879163,-122.210153,3475,86.8,144.9,448
47.876083,-122.206902,3500,91.3,145.3,64
47.873978,-122.20491,3525,93.8,148.5,192
47.869904,-122.20134,3550,98.1,150.0,128
47.867203,-122.199142,3525,103.0,150.9,-128
47.858819,-122.191984,3525,107.0,150.3,-320
47.854444,-122.188392,3475,109.6,152.3,-256
47.85022,-122.185204,3450,108.7,154.4,-64
47.844727,-122.181427,3450,108.3,156.0,-128
47.841339,-122.179298,3450,107.3,158.7,0
47.836853,-122.176895,3450,106.0,160.7,0
47.830856,-122.173874,3400,110.7,161.6,-320
47.827606,-122.172226,3400,107.6,159.9,128
47.823441,-122.169823,3450,103.6,157.9,192
47.820053,-122.167625,3425,105.2,155.9,-128
47.817528,-122.165786,3450,104.7,152.7,64
47.811848,-122.161349,3450,104.7,151.5,64
47.809707,-122.159447,3450,104.6,148.3,64
47.805936,-122.155715,3425,106.0,146.2,0
47.797883,-122.147827,3425,105.4,146.6,-64
47.789749,-122.14016,3425,107.1,147.2,-64
47.785034,-122.13549,3425,106.5,145.7,64
47.77982,-122.13001,3425,106.0,144.2,0
47.774374,-122.124023,3425,104.2,142.8,0
47.77066,-122.119629,3400,105.9,140.8,-192
47.766541,-122.114754,3425,105.4,141.9,64
47.764389,-122.112419,3425,104.9,145.1,0
47.762549,-122.110713,3400,105.0,149.0,-128
47.758987,-122.10775,3425,103.8,151.2,64
47.756241,-122.10569,3425,103.3,154.2,-64
47.74942,-122.100746,3425,103.3,152.9,0
47.747467,-122.099093,3425,102.7,148.9,192
47.745651,-122.097262,3425,102.7,144.9,64
47.737839,-122.089142,3425,104.3,145.6,192
47.733547,-122.084656,3425,101.6,143.8,64
47.732011,-122.082825,3450,101.4,139.4,64
47.730196,-122.080289,3450,101.8,135.8,0
47.724749,-122.072331,3475,101.2,137.0,256
47.722412,-122.069298,3500,98.6,139.5,384
47.718018,-122.063805,3500,101.7,141.0,-64
47.714676,-122.060097,3500,103.6,143.2,-128
47.707013,-122.051697,3500,103.0,143.7,0
47.69989,-122.044161,3500,104.0,144.8,64
47.691925,-122.035721,3475,107.6,144.8,-128
47.683923,-122.0274,3475,106.3,145.0,0
47.676707,-122.019935,3475,107.3,146.0,64
47.672607,-122.015671,3500,104.6,144.3,128
47.668442,-122.01107,3500,108.4,142.5,-64
47.66316,-122.004934,3450,111.0,141.6,-128
47.658325,-121.999397,3450,111.4,143.0,0
47.6521,-121.992531,3450,109.6,144.3,-128
47.649707,-121.990145,3450,108.5,147.0,0
47.643376,-121.98437,3450,107.3,146.0,-64
47.641839,-121.98261,3450,107.4,141.4,128
47.639046,-121.979088,3450,107.7,138.8,0
47.635043,-121.973666,3425,109.0,137.2,0
47.629689,-121.96613,3425,108.2,136.1,0
47.625549,-121.960052,3425,106.8,134.6,64
47.621475,-121.953735,3450,104.0,133.1,256
47.618191,-121.948242,3475,104.1,131.5,128
47.615025,-121.942819,3450,105.8,130.0,-192
47.612183,-121.937462,3450,109.0,127.9,-64
47.607925,-121.929428,3450,107.3,129.3,0
47.603527,-121.921481,3450,105.4,128.1,128
47.600464,-121.915421,3450,106.6,126.2,-128
47.597946,-121.910065,3425,106.5,124.3,0
47.595846,-121.905212,3450,102.4,121.8,192
47.590865,-121.89317,3425,105.5,121.4,-64
47.588242,-121.887062,3450,101.8,123.4,64
47.58316,-121.875595,3450,101.5,124.2,0
47.579407,-121.867561,3450,103.2,125.5,0
47.577667,-121.864265,3425,103.2,128.3,0
47.574783,-121.859116,3425,103.6,130.3,-64
47.572756,-121.855774,3425,103.3,132.6,-64
47.570709,-121.85273,3400,103.2,135.8,-64
47.566498,-121.846893,3375,104.7,137.3,-128
47.564621,-121.844559,3375,105.3,141.2,-64
47.563477,-121.843117,3400,102.8,139.3,384
47.561691,-121.840714,3425,99.7,136.2,256
47.559814,-121.838104,3450,97.8,139.1,128
47.558212,-121.83625,3450,98.4,142.4,0
47.556519,-121.834534,3425,100.4,146.8,-128
47.553726,-121.831787,3450,100.4,144.7,192
47.552673,-121.830894,3450,99.8,151.9,384
