lat,lon,alt,gs,track
27.989227,-82.028679,-25,0.0,0.0
27.989273,-82.02456,75,96.0,90.0
27.989254,-82.023226,100,100.0,90.6
27.989227,-82.022077,125,104.0,90.6
27.989273,-82.0197,175,108.0,89.5
27.9893,-82.017625,225,111.0,89.0
27.989319,-82.014947,325,112.0,90.0
27.989347,-82.012293,425,111.2,86.9
27.98958,-82.01057,500,109.7,80.0
27.989812,-82.009708,550,108.2,72.2
27.990189,-82.008714,600,106.4,63.2
27.990697,-82.007877,650,106.8,56.5
27.991209,-82.007231,700,107.6,48.0
27.991954,-82.006531,750,110.3,38.7
27.992838,-82.005938,775,112.5,30.4
27.993759,-82.005492,800,117.2,21.5
27.994858,-82.005175,825,121.6,11.9
27.996506,-82.004911,900,123.8,6.5
27.999527,-82.004594,1000,124.5,5.1
28.002457,-82.00433,1075,126.1,2.7
28.003967,-82.004383,1125,129.2,356.9
28.005386,-82.004647,1175,132.8,350.5
28.006618,-82.004969,1200,134.6,344.9
28.008992,-82.005885,1275,136.0,340.2
28.011566,-82.006865,1375,135.7,342.0
28.014954,-82.00808,1475,136.3,342.5
28.018302,-82.009277,1575,136.3,342.5
28.021545,-82.010404,1675,137.3,342.6
28.025024,-82.011672,1775,138.5,342.4
28.027313,-82.012464,1825,141.4,342.7
28.029475,-82.013209,1850,145.2,343.2
28.031342,-82.013837,1850,150.0,343.7
28.033618,-82.014555,1850,154.1,343.8
28.035666,-82.015255,1850,156.0,344.0
28.038254,-82.016109,1900,156.0,344.0
28.041229,-82.017059,2000,154.1,343.8
28.044434,-82.018063,2100,150.7,344.2
28.047165,-82.018971,2200,148.8,344.0
28.050018,-82.019912,2300,146.6,344.2
28.053085,-82.020862,2400,143.7,343.8
28.055544,-82.021718,2500,141.8,343.6
28.05843,-82.022633,2600,140.5,343.9
28.061689,-82.02371,2700,139.6,343.8
28.064529,-82.024626,2800,138.3,344.0
28.067688,-82.025669,2900,138.3,344.0
28.071186,-82.02678,3000,138.3,344.0
28.074677,-82.027857,3100,139.0,344.6
28.078168,-82.028934,3200,139.0,344.6
28.081567,-82.030011,3300,139.0,344.6
28.085291,-82.031142,3400,139.0,344.6
28.088562,-82.032218,3500,139.3,344.2
28.091575,-82.033189,3600,137.1,344.3
28.094559,-82.03412,3700,135.9,344.6
28.097674,-82.035074,3800,134.6,344.9
28.101026,-82.036097,3900,134.6,344.9
28.104377,-82.03712,4000,133.2,345.6
28.107376,-82.037923,4100,131.0,345.9
28.110243,-82.038736,4200,129.8,346.2
28.112943,-82.039436,4300,126.9,347.7
28.115131,-82.039867,4400,124.0,352.6
28.117676,-82.040141,4500,121.7,353.9
28.120391,-82.040513,4600,120.1,352.3
28.123184,-82.040998,4700,119.4,351.3
28.126164,-82.041536,4800,118.5,350.8
28.129143,-82.042075,4900,117.7,350.2
28.133286,-82.042888,5000,119.7,350.4
28.137039,-82.043627,5100,121.7,350.5
28.140874,-82.044337,5200,122.6,350.6
28.144831,-82.045037,5300,123.5,351.1
28.148881,-82.045737,5400,123.5,351.1
28.152603,-82.046427,5500,124.5,351.2
28.156888,-82.047191,5600,124.5,351.2
28.161125,-82.047891,5700,125.4,351.3
28.165192,-82.048645,5800,125.4,351.3
28.169357,-82.049332,5900,126.4,351.4
28.173386,-82.050071,6000,126.4,351.4
28.177597,-82.050811,6100,126.4,351.4
28.181608,-82.051499,6200,127.6,351.0
28.185611,-82.052199,6300,127.6,351.0
28.190033,-82.052953,6400,127.4,351.4
28.194363,-82.053707,6500,128.4,351.5
28.198883,-82.054508,6600,128.4,351.5
28.203161,-82.055215,6700,129.4,351.6
28.207584,-82.056023,6800,129.4,351.6
28.212006,-82.056777,6900,129.6,351.1
28.216615,-82.057531,7000,128.6,351.0
28.222595,-82.058575,7125,128.6,351.0
28.228592,-82.059631,7275,128.6,351.0
28.234817,-82.060708,7400,129.6,351.1
28.241226,-82.06185,7525,131.5,351.2
28.24823,-82.063065,7650,132.5,351.3
28.254555,-82.064155,7775,133.5,351.4
28.259443,-82.065017,7825,136.6,351.2
28.263167,-82.065663,7825,141.6,351.5
28.267077,-82.066309,7825,146.5,351.8
28.27121,-82.066973,7825,150.6,351.6
28.276248,-82.067817,7825,154.7,351.5
28.282608,-82.068875,7825,158.8,351.3
28.291946,-82.070512,7825,162.9,351.2
28.306926,-82.073095,7825,164.9,351.3
28.322067,-82.075794,7825,165.1,350.9
28.336859,-82.078427,7825,164.9,351.3
28.351547,-82.08097,7825,164.9,351.3
28.366425,-82.083611,7825,165.9,351.3
28.381596,-82.086235,7825,166.0,351.0
28.396539,-82.088874,7825,166.0,351.0
28.411576,-82.091567,7825,165.9,351.3
28.426612,-82.094152,7825,164.9,351.3
28.44136,-82.096763,7825,163.9,351.2
28.456126,-82.099322,7825,163.9,351.2
28.471115,-82.101939,7825,164.9,351.3
28.485947,-82.104527,7825,164.9,351.3
28.500863,-82.107131,7825,164.9,351.3
28.516039,-82.109824,7825,164.9,351.3
28.531029,-82.112409,7825,164.9,351.3
28.545822,-82.114986,7825,165.9,351.3
28.560822,-82.117633,7800,167.0,351.0
28.565689,-82.118419,7800,167.1,353.5
28.568481,-82.118577,7775,167.0,358.6
28.570691,-82.118494,7775,166.4,4.1
28.573059,-82.118102,7775,166.4,9.7
28.576538,-82.117257,7800,166.4,13.2
28.591232,-82.113084,7800,164.9,14.0
28.606018,-82.108859,7800,164.9,14.0
28.620781,-82.104761,7800,164.7,13.7
28.635269,-82.10083,7800,164.5,13.4
28.650063,-82.096845,7800,164.2,13.0
28.664587,-82.093021,7800,164.2,13.0
28.679398,-82.089104,7800,164.2,13.0
28.694008,-82.085212,7800,164.2,13.0
28.708466,-82.081393,7800,164.2,13.0
28.723057,-82.077511,7800,163.2,13.1
28.737674,-82.073634,7800,163.2,13.1
28.752385,-82.069756,7800,164.2,13.0
28.766909,-82.065878,7800,165.4,13.3
28.781573,-82.062001,7800,164.5,13.4
28.79619,-82.058123,7800,162.3,13.2
28.810593,-82.054297,7800,162.3,13.2
28.824913,-82.05053,7800,162.3,13.2
28.83934,-82.046691,7800,162.3,13.2
28.853775,-82.042829,7800,161.3,13.3
28.868088,-82.039032,7800,161.3,13.3
28.882451,-82.035181,7800,161.3,13.3
28.896743,-82.031412,7800,161.3,13.3
28.910988,-82.027642,7800,160.1,13.0
28.925354,-82.02382,7800,160.1,13.0
28.939711,-82.020048,7800,159.1,13.1
28.954142,-82.016225,7800,160.1,13.0
28.968294,-82.012455,7800,159.4,13.4
28.982539,-82.008631,7775,159.4,13.4
28.996598,-82.004861,7800,159.1,13.1
29.010703,-82.001091,7800,160.1,13.0
29.024948,-81.997322,7800,161.3,13.3
29.039474,-81.993396,7800,161.3,13.3
29.053894,-81.989541,7800,161.3,13.3
