lat,lon,alt,gs,track
53.682365,15.160648,38000,439.6,341.6
53.720627,15.139239,38000,439.2,341.7
53.758897,15.117915,38000,439.2,341.7
53.796753,15.096784,38000,440.2,341.7
53.834473,15.075832,38000,441.1,341.8
53.872438,15.054743,38000,442.1,341.8
53.910141,15.033534,38000,442.7,341.6
53.948085,15.01209,38000,444.0,341.5
53.986679,14.990217,38000,443.7,341.6
54.024994,14.968794,38000,445.3,341.8
54.063814,14.94698,38000,445.9,341.6
54.102814,14.92477,38000,446.5,341.3
54.141137,14.902631,38000,446.8,341.2
54.17926,14.880511,38000,447.8,341.2
54.218134,14.85812,38000,448.4,341.4
54.256587,14.836309,38000,448.4,341.8
54.2948,14.814821,38000,447.8,341.6
54.333527,14.792687,38000,447.1,341.5
54.353394,14.780731,38000,447.7,339.7
54.366898,14.77128,38000,447.2,337.1
54.404114,14.743814,38000,446.6,336.6
54.440887,14.716436,38000,445.1,336.4
54.477859,14.68864,38000,444.2,336.4
54.514893,14.66077,38000,443.7,336.2
54.551914,14.632874,38000,443.3,336.3
54.58873,14.605031,38000,443.3,336.3
54.625397,14.577403,38000,443.3,336.3
54.66215,14.549644,38000,442.4,336.3
54.699112,14.521679,38000,442.0,336.4
54.736221,14.493633,38000,442.0,336.4
54.772797,14.465844,38000,441.5,336.2
54.80986,14.437617,38000,441.5,336.2
54.846588,14.409781,38000,442.0,336.4
54.883759,14.381507,38000,442.4,336.3
54.921066,14.353072,38000,442.4,336.3
54.958237,14.324556,38000,442.8,336.2
54.994998,14.296292,38000,442.8,336.2
55.031635,14.268161,38000,442.8,336.2
55.068146,14.239978,38000,442.8,336.2
55.104858,14.211704,38000,442.8,336.2
55.141731,14.183266,38000,443.7,336.2
55.178879,14.154672,38000,443.7,336.2
55.215683,14.126075,38000,443.2,336.0
55.252851,14.097124,38000,443.2,336.0
55.289953,14.06816,38000,442.7,335.9
55.327195,14.038946,38000,443.6,335.9
55.36441,14.009669,38000,444.9,335.9
55.401581,13.980264,38000,445.3,335.7
55.439013,13.950639,38000,446.2,335.8
55.475647,13.921675,38000,446.2,335.8
55.512892,13.892212,38000,445.8,335.9
55.54953,13.863331,38000,446.2,335.8
55.586609,13.834118,38000,446.8,336.0
55.6235,13.805008,38000,445.8,335.9
55.660217,13.776106,38000,445.4,336.0
55.674754,13.764582,37925,443.6,335.9
55.681595,13.759211,37875,442.3,336.0
55.691711,13.751221,37750,440.5,335.9
55.703064,13.742232,37575,437.7,335.7
55.723029,13.726387,37200,436.9,336.0
55.742615,13.710688,36825,435.9,335.6
55.764175,13.693376,36475,431.8,335.5
55.785362,13.676262,36125,428.7,335.5
55.805938,13.659525,35775,426.5,335.5
55.825863,13.643303,35400,424.6,335.4
55.846344,13.626792,35050,421.2,335.8
55.866852,13.610313,34700,418.0,335.7
55.887497,13.593667,34350,414.9,335.7
55.907562,13.577471,34000,411.2,335.4
55.928009,13.561041,33625,408.2,335.7
