lat,lon,alt,gs,track,vs
39.03866,-75.699768,12075,323.2,36.4,-896
39.049622,-75.689472,11925,324.9,35.3,-1088
39.055206,-75.684874,11850,323.6,31.5,-1280
39.05983,-75.681769,11775,322.9,26.1,-1408
39.064682,-75.679262,11700,322.0,21.3,-1344
39.070404,-75.677112,11600,321.4,16.6,-1344
39.074086,-75.676208,11550,320.5,11.5,-1216
39.079285,-75.67544,11475,319.6,5.8,-960
39.08889,-75.674744,11400,318.4,2.7,-704
39.103973,-75.673828,11275,319.5,3.0,-960
39.116821,-75.672729,11125,318.8,4.1,-1088
39.129716,-75.671448,10975,317.2,4.9,-960
39.142776,-75.669947,10825,316.3,5.3,-896
39.156464,-75.668275,10675,316.4,5.4,-960
39.169425,-75.666687,10525,315.4,5.5,-1024
39.182274,-75.6651,10375,314.3,5.3,-1024
39.194916,-75.663618,10225,314.3,5.3,-960
39.209367,-75.661926,10100,308.3,5.2,-576
39.221564,-75.660522,10050,299.1,5.0,-448
39.228287,-75.659797,10000,295.1,4.9,-448
39.233871,-75.65914,9975,291.1,4.9,-448
39.238695,-75.65863,9950,287.0,4.8,-448
39.247238,-75.657707,9900,282.0,4.9,-384
39.252475,-75.657104,9875,278.0,4.8,-448
39.25834,-75.656494,9850,274.0,4.8,-448
39.270304,-75.655212,9800,269.9,4.7,-128
39.27738,-75.654236,9775,269.7,8.1,-128
39.281709,-75.653137,9775,270.1,12.2,-128
39.28562,-75.651672,9775,271.1,17.2,-64
39.289169,-75.649825,9775,272.6,22.4,-256
39.292556,-75.647583,9750,273.3,27.7,-320
39.296885,-75.644226,9725,274.1,32.2,-320
39.303961,-75.638,9650,273.0,34.8,-768
39.309677,-75.632809,9575,271.9,35.3,-1216
39.31723,-75.625942,9400,272.5,35.4,-1600
39.324417,-75.619374,9200,271.9,35.3,-1728
39.331567,-75.612915,9000,273.0,34.8,-1792
39.338596,-75.606689,8800,272.4,34.7,-1728
39.34584,-75.600208,8600,272.7,34.4,-1664
39.351398,-75.595337,8475,270.7,34.2,-1216
39.360289,-75.587585,8300,267.7,34.3,-1216
39.368958,-75.580026,8150,264.3,34.0,-832
39.374209,-75.575439,8050,262.1,34.1,-1216
39.377838,-75.572205,7975,261.0,34.5,-1664
39.381983,-75.568176,7825,262.1,38.2,-2048
39.38475,-75.56498,7700,263.4,42.2,-2368
39.387726,-75.56086,7575,266.1,47.1,-2368
39.389571,-75.557739,7475,268.4,52.9,-2240
39.391617,-75.553516,7375,271.0,58.9,-2176
39.393311,-75.549038,7275,272.8,64.4,-2048
39.395187,-75.543127,7150,273.5,68.8,-1664
39.397578,-75.534424,7025,273.6,70.6,-1344
39.399347,-75.527832,6925,272.9,71.0,-1024
