lat,lon,alt,gs,track,vs
-38.055104,144.604021,3650,132.1,271.7,64
-38.054639,144.589213,3650,130.1,272.2,0
-38.054031,144.574234,3650,130.2,273.1,0
-38.053391,144.559333,3650,129.2,273.5,0
-38.052658,144.544665,3650,129.2,273.5,0
-38.051892,144.529744,3650,129.3,274.0,64
-38.05101,144.514803,3650,128.4,274.5,0
-38.050095,144.499843,3650,130.4,274.4,-64
-38.049179,144.484766,3650,132.3,273.9,0
-38.048447,144.46963,3650,130.2,273.1,0
-38.048028,144.459109,3650,129.1,271.8,64
-38.04808,144.456774,3650,127.3,266.0,-192
-38.048309,144.455196,3625,125.3,259.0,-192
-38.048676,144.453677,3650,122.1,251.9,64
-38.049454,144.451164,3675,119.6,246.9,384
-38.050415,144.448593,3675,120.3,244.9,0
-38.053299,144.441171,3650,122.1,243.2,-128
-38.056361,144.433733,3650,121.7,241.5,0
-38.061715,144.421314,3650,121.7,241.5,0
-38.066091,144.410805,3650,121.7,242.6,0
-38.069824,144.401492,3650,122.5,243.9,-64
-38.071305,144.397968,3650,122.7,240.7,-64
-38.072049,144.396535,3650,121.6,233.7,-64
-38.072845,144.395473,3650,120.2,226.4,-128
-38.073818,144.394445,3650,119.0,217.8,0
-38.074722,144.39372,3650,117.8,210.1,128
-38.075684,144.393194,3650,116.2,201.7,192
-38.077057,144.392668,3650,115.7,194.5,128
-38.078148,144.392475,3650,115.7,186.4,64
-38.079218,144.392475,3650,116.0,179.0,64
-38.080261,144.392609,3675,117.0,172.6,64
-38.081453,144.393012,3675,117.2,164.7,128
-38.082477,144.39349,3675,118.7,159.3,-64
-38.083455,144.394206,3650,119.6,150.4,-64
-38.084427,144.395064,3650,120.0,143.1,-128
-38.085251,144.396057,3650,122.3,136.0,-64
-38.085983,144.397167,3650,123.7,129.1,-128
-38.086578,144.398336,3650,124.0,122.2,0
-38.087082,144.39968,3650,126.1,115.3,-64
-38.08754,144.401258,3650,127.8,107.3,-64
-38.087814,144.403011,3650,128.9,99.8,64
