lat,lon,alt,gs,track,vs
50.035975,8.569484,400,101.2,249.8,0
50.035742,8.568371,400,105.3,250.0,-64
50.035369,8.566812,400,112.9,249.8,-64
50.035126,8.566011,400,117.4,249.6,0
50.034943,8.565144,400,120.6,249.6,0
50.034439,8.563048,400,128.2,249.4,0
50.033368,8.558647,400,145.2,249.4,0
50.032288,8.553941,375,162.0,249.8,128
50.030869,8.548086,400,170.5,249.8,320
50.030731,8.547508,400,176.3,249.4,1280
50.030388,8.54625,425,176.6,249.1,1664
50.029633,8.543027,525,176.6,249.1,2112
50.028619,8.538901,625,177.0,248.8,1856
50.027828,8.535709,725,177.9,248.9,1856
50.02684,8.531896,825,179.6,248.4,2112
50.026199,8.529366,925,179.6,248.4,2368
50.025421,8.526186,1025,179.9,248.1,2496
50.02478,8.523873,1125,179.9,248.1,2624
50.024002,8.520765,1225,180.3,247.8,2560
50.023266,8.517967,1325,180.3,247.8,2624
50.022675,8.515705,1425,179.6,248.4,2816
50.021942,8.512742,1525,179.9,248.1,2624
50.021301,8.510501,1625,179.6,246.7,2688
50.020523,8.507899,1725,180.7,244.4,2368
50.019333,8.504502,1825,183.8,239.2,1984
50.017912,8.501488,1900,186.8,233.9,1792
50.016449,8.498937,1975,191.0,226.7,1600
50.014618,8.496479,2050,194.7,222.3,1152
50.013519,8.495178,2075,198.8,217.9,896
50.011628,8.493322,2100,203.6,210.7,704
50.009125,8.49142,2125,207.5,205.7,896
50.006836,8.490119,2175,211.3,199.6,1024
50.003769,8.488818,2225,214.9,194.6,1216
50.000874,8.488126,2300,217.2,188.2,1408
49.998276,8.487878,2350,219.1,181.6,1280
49.995148,8.488126,2400,222.6,175.9,1088
49.992029,8.488794,2475,224.7,171.0,1216
49.988617,8.489974,2550,227.7,166.0,1600
49.985596,8.491637,2625,228.0,160.5,1792
49.983138,8.493322,2700,229.0,154.7,1792
49.980391,8.495698,2800,229.3,148.7,1856
49.977877,8.498593,2900,228.7,141.9,1920
49.975479,8.501972,2975,227.7,135.7,2048
49.973648,8.50508,3075,227.6,130.9,1984
49.971919,8.508317,3175,226.9,128.7,2112
49.96994,8.512308,3275,226.6,127.8,2240
49.968384,8.515344,3375,225.8,128.0,2240
49.966379,8.519081,3475,226.5,129.8,2176
49.964657,8.52205,3575,227.0,133.8,1984
49.962282,8.525242,3650,228.5,140.0,1984
49.960094,8.527692,3750,229.8,144.0,2112
49.957767,8.529919,3850,230.3,149.8,2112
49.954926,8.53204,3950,230.9,155.4,1856
49.952972,8.533185,3975,232.3,159.1,1408
49.949753,8.534715,4050,235.6,164.5,1024
49.946548,8.535726,4100,239.9,169.7,704
49.942795,8.536377,4125,243.2,174.3,640
49.939192,8.536525,4175,247.1,178.8,896
49.934817,8.536303,4225,251.3,182.7,1152
49.930161,8.535871,4325,255.5,183.6,1216
49.924347,8.535365,4425,260.4,183.3,1344
49.919268,8.534967,4525,265.3,182.6,1216
49.912984,8.534595,4625,270.2,181.9,1216
49.907501,8.534425,4725,274.0,180.4,1664
49.903208,8.534447,4825,276.0,179.8,1792
49.898621,8.534498,4925,278.0,179.6,1856
49.894821,8.534498,5025,280.0,179.8,1792
49.890472,8.53457,5125,281.0,179.2,1984
49.886536,8.534715,5225,282.0,179.0,2176
49.883144,8.534818,5325,283.1,178.6,2432
49.880356,8.534931,5425,283.1,178.4,2496
49.877243,8.535076,5525,283.1,178.4,2624
49.874206,8.535263,5625,283.1,178.2,2624
49.870926,8.535437,5725,283.2,178.0,2496
49.868107,8.53556,5825,283.2,177.8,2304
49.864243,8.535783,5925,284.2,177.8,2240
49.860845,8.536006,6025,284.2,177.8,2112
49.85733,8.536232,6125,286.2,177.8,2048
49.85321,8.536449,6225,287.3,177.6,2048
49.84944,8.536748,6325,288.3,177.4,2176
49.845622,8.537045,6425,289.3,177.2,2240
49.842178,8.537268,6525,289.3,177.2,2304
49.838779,8.537565,6625,290.4,177.0,2368
49.835334,8.537862,6725,290.4,176.8,2368
49.83161,8.538159,6825,290.6,176.4,2368
49.828072,8.53853,6925,291.6,176.3,2304
49.821788,8.539198,7125,292.6,176.3,2432
49.814896,8.539846,7325,292.4,176.9,2432
49.808427,8.540311,7525,293.3,177.3,2368
49.80098,8.540858,7725,294.2,177.7,2176
49.793152,8.541147,7925,296.0,179.0,2112
49.785198,8.541128,8125,297.0,180.8,2176
49.777656,8.540757,8325,298.2,182.1,2240
49.77063,8.540135,8525,298.7,183.8,2240
49.763443,8.53934,8725,298.9,184.4,2240
49.755311,8.538307,8925,300.1,185.0,2176
49.748108,8.537317,9125,301.1,184.9,2176
49.740368,8.536228,9325,302.3,185.3,2112
49.732452,8.535148,9525,303.3,185.3,2048
49.723801,8.533919,9725,305.3,185.3,1984
49.715744,8.532763,9925,307.3,185.2,2176
49.707687,8.531607,10125,307.3,185.2,2240
49.7001,8.530513,10325,309.3,185.2,1792
49.69726,8.530141,10375,310.3,185.2,1408
49.693583,8.529622,10425,312.3,185.1,960
49.67864,8.527618,10575,322.2,185.0,1280
49.67276,8.526836,10675,324.3,185.1,1728
49.663696,8.525613,10875,326.2,184.9,2112
49.655365,8.524451,11075,326.2,184.9,2368
49.64852,8.523535,11275,325.2,184.9,2752
49.642608,8.522793,11475,324.1,184.8,3072
49.636414,8.521994,11675,322.1,184.8,3008
49.630646,8.521271,11875,321.1,184.8,2624
49.615142,8.519229,12275,322.1,184.8,2304
49.598616,8.517077,12675,323.1,184.8,1984
49.581299,8.514838,13025,326.1,184.8,1792
49.563935,8.512623,13400,328.2,184.9,1856
49.546385,8.510322,13750,330.2,184.9,1792
49.527438,8.507872,14075,335.2,184.8,1536
49.508148,8.505369,14425,339.2,184.9,1664
49.489079,8.502824,14775,342.7,185.7,1856
49.475718,8.500226,15025,345.4,188.0,1792
49.464523,8.497347,15250,347.8,190.4,2176
49.45328,8.493694,15500,348.1,193.1,1920
49.441549,8.489017,15750,349.9,195.6,1856
49.429306,8.483153,16000,351.3,198.1,2048
49.412247,8.474544,16375,352.3,198.5,1792
49.39389,8.464966,16725,354.2,198.9,1792
49.375488,8.455247,17100,355.5,199.1,1984
49.358267,8.446173,17475,355.1,198.9,2048
49.340857,8.437066,17850,355.1,198.9,1856
49.322525,8.4275,18200,356.1,198.8,1728
49.303711,8.417711,18550,357.0,198.8,1856
49.285366,8.408227,18900,357.7,198.6,1664
49.265762,8.398203,19225,359.6,198.5,1280
49.259157,8.394856,19300,361.8,198.5,832
49.234205,8.382135,19475,370.0,198.4,640
49.20932,8.36954,19650,379.5,198.4,768
49.178925,8.354117,19875,389.0,198.4,704
49.147476,8.33813,20075,398.4,198.4,704
49.124854,8.326697,20275,403.8,198.5,1152
49.099902,8.313976,20575,407.0,198.5,1280
49.075742,8.301761,20875,408.9,198.4,1408
49.051575,8.289537,21175,411.1,198.4,1344
49.027084,8.277142,21500,413.9,198.3,1344
49.001491,8.264248,21800,416.2,198.4,1280
48.975747,8.251238,22100,418.4,198.4,1280
48.950592,8.238549,22400,420.6,198.4,1280
48.924586,8.225435,22700,422.5,198.4,1216
48.896942,8.211506,22975,425.6,198.4,1152
48.869655,8.197752,23275,427.9,198.4,1216
48.842375,8.184092,23575,429.8,198.3,1472
48.817154,8.171434,23875,429.8,198.3,1344
48.792052,8.158794,24175,432.0,198.4,1216
48.763596,8.144531,24475,433.9,198.3,1280
48.736934,8.131256,24775,433.9,198.3,1280
48.711098,8.118318,25075,434.2,198.4,1472
48.687057,8.106361,25400,433.9,198.3,1344
48.658587,8.092153,25675,435.8,198.2,1024
48.630112,8.077979,25950,436.1,198.3,1024
48.601979,8.063965,26225,438.0,198.2,1088
48.570324,8.04828,26500,440.2,198.3,960
48.540018,8.033246,26775,441.1,198.2,1088
48.508987,8.017907,27025,442.1,198.2,960
