lat,lon,alt,gs,track
42.773406,-83.567952,3300,94.8,245.1
42.77417,-83.569502,3300,87.1,267.4
42.774353,-83.570376,3300,106.5,279.7
42.77536,-83.571812,3300,109.4,292.6
42.776138,-83.571874,3300,103.8,297.5
42.777374,-83.57331,3300,104.0,313.8
42.778667,-83.573126,3300,105.4,321.9
42.780167,-83.573685,3300,107.7,338.2
42.781311,-83.572873,3200,109.0,0.0
42.782089,-83.571437,3200,117.8,23.5
42.78416,-83.569613,3200,119.0,28.1
42.785045,-83.568591,3200,115.1,29.7
42.785339,-83.567068,3100,113.7,32.4
42.785522,-83.566693,3100,113.7,50.7
