lat,lon,alt,gs,track
52.444494,20.69846,925,0.0,0.0
52.449566,20.690561,975,0.0,0.0
52.449465,20.691504,975,0.0,0.0
52.459969,20.696119,1025,0.0,0.0
52.458848,20.703083,1125,158.0,0.0
52.457297,20.708485,1225,54.0,0.0
52.45751,20.714432,1300,48.0,0.0
52.458538,20.718096,1375,68.0,0.0
52.457705,20.722184,1450,88.0,0.0
52.455094,20.729061,1525,118.0,0.0
52.457488,20.733455,1575,119.0,0.0
52.458857,20.736883,1650,110.0,0.0
52.460039,20.7408,1725,107.0,0.0
52.459203,20.745275,1775,99.0,0.0
52.459648,20.75124,1850,89.0,0.0
52.460191,20.755691,1925,86.0,0.0
52.461138,20.760069,1975,84.0,0.0
52.461744,20.764289,2025,82.0,0.0
52.461633,20.768814,2075,80.0,0.0
52.462423,20.77378,2150,86.0,0.0
52.462894,20.777971,2200,81.0,0.0
52.463366,20.781399,2250,77.0,0.0
52.463756,20.78546,2325,78.0,0.0
52.464387,20.790317,2375,78.0,0.0
52.464557,20.794858,2425,79.0,0.0
52.465134,20.80035,2500,84.0,0.0
52.46571,20.805933,2550,88.0,0.0
52.46727,20.809125,2600,86.0,0.0
52.47039,20.813836,2675,96.0,0.0
52.474181,20.815744,2750,89.0,0.0
52.481334,20.809357,2800,98.0,0.0
52.480863,20.814393,2850,115.0,0.0
52.483088,20.813627,2900,127.0,0.0
52.487224,20.811676,2975,131.0,0.0
52.491128,20.808688,3050,144.0,0.0
52.493764,20.808942,3100,148.0,0.0
52.497297,20.806288,3150,140.0,0.0
52.501437,20.804552,3250,130.0,0.0
52.504392,20.804344,3300,119.0,0.0
52.508008,20.803317,3375,112.0,0.0
52.510772,20.803884,3400,100.0,0.0
52.514896,20.801667,3475,103.0,0.0
52.517714,20.80195,3525,91.0,0.0
52.521702,20.800016,3600,98.0,0.0
52.52486,20.798945,3650,100.0,0.0
52.528242,20.798504,3700,109.0,0.0
52.531382,20.796835,3775,107.0,0.0
52.534658,20.797119,3825,108.0,0.0
52.537935,20.796605,3900,107.0,0.0
52.539486,20.796129,3950,102.0,0.0
52.54305,20.793581,3975,100.0,0.0
52.54652,20.793311,4025,104.0,0.0
52.550772,20.791731,4100,106.0,0.0
52.55192,20.792531,4150,110.0,0.0
52.556905,20.790399,4225,111.0,0.0
52.559522,20.790863,4275,110.0,0.0
52.564965,20.787469,4350,104.0,0.0
52.568681,20.787983,4425,108.0,0.0
52.573682,20.786425,4500,103.0,0.0
52.581891,20.78198,4575,119.0,0.0
52.581381,20.784974,4650,112.0,0.0
52.584586,20.784371,4700,108.0,0.0
52.589953,20.780948,4775,111.0,0.0
52.59301,20.78249,4850,105.0,0.0
52.595688,20.781461,4925,104.0,0.0
52.59907,20.780797,4975,93.0,0.0
52.602522,20.779304,5025,100.0,0.0
52.607271,20.77876,5100,109.0,0.0
52.611958,20.776879,5150,107.0,0.0
52.61523,20.775636,5200,111.0,0.0
52.620027,20.774531,5275,112.0,0.0
52.621762,20.774735,5325,113.0,0.0
52.623928,20.774452,5350,113.0,0.0
52.626987,20.773303,5400,113.0,0.0
52.630045,20.770631,5450,112.0,0.0
52.635562,20.762864,5550,107.0,0.0
52.635696,20.759142,5600,106.0,0.0
52.639224,20.750324,5675,117.0,0.0
52.637423,20.747842,5725,126.0,0.0
52.638032,20.741629,5800,139.0,0.0
52.638728,20.733914,5875,145.0,0.0
52.639323,20.728353,5925,133.0,0.0
52.640037,20.720934,6000,121.0,0.0
52.641197,20.713445,6075,117.0,0.0
52.641641,20.709476,6100,109.0,0.0
52.643173,20.70113,6150,115.0,0.0
52.644548,20.693075,6175,114.0,0.0
